,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
352998,18.14,0.4321380378657487,0.5856446800157048,0.5424029242447399,0.252925877763329,0.242789598108747,0.20234241657348,0.0,,0.0
352999,18.15,0.43188950086058525,0.5852805653710248,0.5419293392429568,0.252925877763329,0.242789598108747,0.2024012712612559,0.0,,0.0
353000,18.16,0.43188950086058525,0.5853173537495093,0.5417812929848693,0.2529758927678304,0.242789598108747,0.2024012712612559,0.0,,0.0
353001,18.17,0.4319095524956971,0.585394581861013,0.5424029242447399,0.2529758927678304,0.24273049645390066,0.20246012594903173,0.0,,0.0
353002,18.18,0.4319736833046472,0.5854534354142128,0.5425028274491823,0.2529758927678304,0.24273049645390066,0.20246012594903173,0.0,,0.0
353003,18.19,0.4322663080895009,0.5854313584609345,0.5422808090070813,0.2530259077723317,0.24267139479905436,0.20251898063680762,0.0,,0.0
353004,18.2,0.4319937263339071,0.585394581861013,0.542229048856284,0.2530259077723317,0.242612293144208,0.2026366900123594,0.0,,0.0
353005,18.21,0.43216209122203103,0.5854718099725167,0.542007020225177,0.25307592277683305,0.24255319148936166,0.2026366900123594,0.0,,0.0
353006,18.22,0.4319095524956971,0.5851628975265019,0.5423030210402975,0.25307592277683305,0.24255319148936166,0.2026366900123594,0.0,,0.0
353007,18.23,0.43146858864027543,0.584953278366706,0.542229048856284,0.2531259377813344,0.24249408983451531,0.20269554470013523,0.0,,0.0
353008,18.24,0.4317411790017212,0.5852621908127209,0.5422031178358551,0.25317595278583577,0.24249408983451531,0.20269554470013523,0.0,,0.0
353009,18.25,0.4320538554216868,0.585394581861013,0.5421809058026389,0.25317595278583577,0.24243498817966902,0.20275439938791112,0.0,,0.0
353010,18.26,0.4317411790017212,0.5851849627012171,0.5424029242447399,0.25317595278583577,0.24243498817966902,0.202813254075687,0.0,,0.0
353011,18.27,0.4318052925989673,0.5853357283078132,0.5420810229762086,0.2532259677903371,0.24237588652482267,0.20287210876346295,0.0,,0.0
353012,18.28,0.4318453958691911,0.5852401256380055,0.5415814865759845,0.2532259677903371,0.24237588652482267,0.20287210876346295,0.0,,0.0
353013,18.29,0.43222224612736665,0.585394581861013,0.5423030210402975,0.2532259677903371,0.24231678486997632,0.2029309634512388,0.0,,0.0
353014,18.3,0.43211798623063685,0.5854129721240676,0.5423289520607264,0.2532259677903371,0.24231678486997632,0.2029309634512388,0.0,,0.0
353015,18.31,0.43186544750430295,0.5850893207695328,0.5424029242447399,0.2532259677903371,0.24231678486997632,0.2029309634512388,0.0,,0.0
353016,18.32,0.43169707401032703,0.5853173537495093,0.5420810229762086,0.2532259677903371,0.24225768321512997,0.2029309634512388,0.0,,0.0
353017,18.33,0.4317612306368331,0.585203337259521,0.5420551225227979,0.2532259677903371,0.24225768321512997,0.20298981813901468,0.0,,0.0
353018,18.34,0.4318453958691911,0.5850488810365136,0.5418811961893117,0.2532259677903371,0.24225768321512997,0.20298981813901468,0.0,,0.0
353019,18.35,0.43207792598967304,0.5852989791912054,0.542007020225177,0.2532259677903371,0.24219858156028368,0.20304867282679057,0.0,,0.0
353020,18.36,0.4316369191049914,0.5851077345897134,0.5415074634469407,0.2532259677903371,0.24219858156028368,0.20304867282679057,0.0,,0.0
353021,18.37,0.43172112736660934,0.584953278366706,0.5419552193183554,0.2532259677903371,0.24219858156028368,0.20304867282679057,0.0,,0.0
353022,18.38,0.4322663080895009,0.585394581861013,0.542229048856284,0.2532259677903371,0.24219858156028368,0.20304867282679057,0.0,,0.0
353023,18.39,0.4320338123924269,0.5852621908127209,0.542602781598655,0.2532259677903371,0.24219858156028368,0.20310752751456645,0.0,,0.0
353024,18.4,0.4322462994836489,0.5854534354142128,0.541981099393754,0.25317595278583577,0.24219858156028368,0.20310752751456645,0.0,,0.0
353025,18.41,0.431929604130809,0.5851628975265019,0.5425767996331957,0.25317595278583577,0.24213947990543733,0.2031663822023423,0.0,,0.0
353026,18.42,0.4317612306368331,0.5851077345897134,0.5419293392429568,0.25317595278583577,0.24213947990543733,0.2031663822023423,0.0,,0.0
353027,18.43,0.4317612306368331,0.5852621908127209,0.5420292220693871,0.2531259377813344,0.24213947990543733,0.20322523689011818,0.0,,0.0
353028,18.44,0.4317411790017212,0.5854534354142128,0.5421291456518417,0.2531259377813344,0.24213947990543733,0.20328409157789407,0.0,,0.0
353029,18.45,0.4317612306368331,0.585394581861013,0.542602781598655,0.2531259377813344,0.24219858156028368,0.20328409157789407,0.0,,0.0
353030,18.46,0.43172112736660934,0.5854129721240676,0.5419071272097407,0.25307592277683305,0.24213947990543733,0.20328409157789407,0.0,,0.0
353031,18.47,0.43222224612736665,0.5853173537495093,0.5417332008762544,0.2530259077723317,0.24213947990543733,0.20334294626566995,0.0,,0.0
353032,18.48,0.43222224612736665,0.5852805653710248,0.5421809058026389,0.2529758927678304,0.24213947990543733,0.20334294626566995,0.0,,0.0
353033,18.49,0.4324987091222031,0.5852989791912054,0.542229048856284,0.2529758927678304,0.24213947990543733,0.2034018009534458,0.0,,0.0
353034,18.5,0.4323705679862307,0.5852989791912054,0.5416813897804269,0.252925877763329,0.24213947990543733,0.2034018009534458,0.0,,0.0
353035,18.51,0.43241462994836494,0.585394581861013,0.5417812929848693,0.252925877763329,0.24213947990543733,0.2034018009534458,0.0,,0.0
353036,18.52,0.4322462994836489,0.5853173537495093,0.5420810229762086,0.252925877763329,0.24213947990543733,0.2034018009534458,0.0,,0.0
353037,18.53,0.4324548192771085,0.5852989791912054,0.5417332008762544,0.2528758627588277,0.24225768321512997,0.20334294626566995,0.0,,0.0
353038,18.54,0.43194961273666094,0.5851444837063212,0.5417812929848693,0.2528258477543263,0.24225768321512997,0.20328409157789407,0.0,,0.0
353039,18.55,0.43194961273666094,0.5853173537495093,0.5421032248204187,0.2528258477543263,0.24231678486997632,0.20322523689011818,0.0,,0.0
353040,18.56,0.43146858864027543,0.5849348252846487,0.5427505221865606,0.2528258477543263,0.24237588652482267,0.20322523689011818,0.0,,0.0
353041,18.57,0.43152882960413086,0.5849717314487634,0.5426766518926078,0.2528258477543263,0.24243498817966902,0.20322523689011818,0.0,,0.0
353042,18.58,0.43159285714285717,0.5850893207695328,0.542229048856284,0.2528258477543263,0.24243498817966902,0.2031663822023423,0.0,,0.0
353043,18.59,0.43161290877796904,0.5850305064782098,0.5421809058026389,0.25277583274982496,0.24243498817966902,0.20322523689011818,0.0,,0.0
353044,18.6,0.4319095524956971,0.5849937180997252,0.5416555097050282,0.2527258177453236,0.24243498817966902,0.20322523689011818,0.0,,0.0
353045,18.61,0.4321380378657487,0.5851444837063212,0.5420292220693871,0.2527258177453236,0.24243498817966902,0.20322523689011818,0.0,,0.0
353046,18.62,0.4320538554216868,0.5851444837063212,0.5418294360385144,0.2527258177453236,0.24243498817966902,0.20328409157789407,0.0,,0.0
353047,18.63,0.43230641135972464,0.585394581861013,0.5428508838962759,0.2527258177453236,0.24237588652482267,0.20328409157789407,0.0,,0.0
353048,18.64,0.4319937263339071,0.5850672555948175,0.5423770441693413,0.2527258177453236,0.24237588652482267,0.20328409157789407,0.0,,0.0
353049,18.65,0.43188950086058525,0.5848574793875148,0.5426766518926078,0.2527258177453236,0.24237588652482267,0.20334294626566995,0.0,,0.0
353050,18.66,0.432013769363167,0.5851077345897134,0.5421032248204187,0.2527258177453236,0.24231678486997632,0.2034018009534458,0.0,,0.0
353051,18.67,0.431929604130809,0.5852621908127209,0.5421550257272403,0.2527258177453236,0.24225768321512997,0.2034018009534458,0.0,,0.0
353052,18.68,0.43159285714285717,0.585203337259521,0.542229048856284,0.2527258177453236,0.24225768321512997,0.20346065564122173,0.0,,0.0
353053,18.69,0.4319095524956971,0.5853173537495093,0.5425028274491823,0.2527258177453236,0.24225768321512997,0.2035783650167735,0.0,,0.0
353054,18.7,0.43194961273666094,0.5852621908127209,0.5420551225227979,0.2527258177453236,0.24219858156028368,0.2036372197045494,0.0,,0.0
353055,18.71,0.4323505163511188,0.5854718099725167,0.542229048856284,0.2527258177453236,0.24213947990543733,0.2036372197045494,0.0,,0.0
353056,18.72,0.43228635972461277,0.5852621908127209,0.5426766518926078,0.2527258177453236,0.24208037825059098,0.20369607439232523,0.0,,0.0
353057,18.73,0.43211798623063685,0.5849717314487634,0.5415074634469407,0.25277583274982496,0.24208037825059098,0.20369607439232523,0.0,,0.0
353058,18.74,0.4323705679862307,0.5851628975265019,0.5423289520607264,0.25277583274982496,0.24208037825059098,0.20369607439232523,0.0,,0.0
353059,18.75,0.43216209122203103,0.5851077345897134,0.5423770441693413,0.2528258477543263,0.24202127659574468,0.20375492908010112,0.0,,0.0
353060,18.76,0.43188950086058525,0.5850488810365136,0.5424029242447399,0.2528258477543263,0.24196217494089833,0.20375492908010112,0.0,,0.0
353061,18.77,0.43186544750430295,0.5850893207695328,0.5423030210402975,0.2528758627588277,0.24196217494089833,0.203813783767877,0.0,,0.0
353062,18.78,0.43207792598967304,0.585394581861013,0.5420810229762086,0.2528758627588277,0.24190307328605198,0.203813783767877,0.0,,0.0
353063,18.79,0.431929604130809,0.5850893207695328,0.5429986244841816,0.252925877763329,0.24190307328605198,0.2038726384556529,0.0,,0.0
353064,18.8,0.4322462994836489,0.5855269729093051,0.5422808090070813,0.2529758927678304,0.24184397163120563,0.2038726384556529,0.0,,0.0
353065,18.81,0.431929604130809,0.5852621908127209,0.5428249019308166,0.2529758927678304,0.24178486997635934,0.20393149314342873,0.0,,0.0
353066,18.82,0.43152882960413086,0.5850893207695328,0.5421809058026389,0.2530259077723317,0.24178486997635934,0.20393149314342873,0.0,,0.0
353067,18.83,0.4317411790017212,0.5848759324695721,0.5424029242447399,0.2530259077723317,0.241725768321513,0.20399034783120462,0.0,,0.0
353068,18.84,0.4319736833046472,0.5850120926580291,0.5420551225227979,0.2530259077723317,0.24166666666666664,0.20404920251898057,0.0,,0.0
353069,18.85,0.4317411790017212,0.5850120926580291,0.5422031178358551,0.25307592277683305,0.24166666666666664,0.20410805720675645,0.0,,0.0
353070,18.86,0.4317612306368331,0.5849937180997252,0.5424288552651688,0.25307592277683305,0.2416075650118203,0.20410805720675645,0.0,,0.0
353071,18.87,0.4318253442340792,0.584953278366706,0.5424029242447399,0.25307592277683305,0.24154846335697394,0.20422576658230818,0.0,,0.0
353072,18.88,0.43230641135972464,0.5855674519042011,0.54277650415202,0.25307592277683305,0.24148936170212765,0.20422576658230818,0.0,,0.0
353073,18.89,0.4320338123924269,0.5853761915979584,0.5425028274491823,0.25307592277683305,0.2414302600472813,0.20428462127008407,0.0,,0.0
353074,18.9,0.43228635972461277,0.5852805653710248,0.5422808090070813,0.25307592277683305,0.2414302600472813,0.20434347595785995,0.0,,0.0
353075,18.91,0.43230641135972464,0.5854129721240676,0.5424029242447399,0.25307592277683305,0.24137115839243495,0.20440233064563584,0.0,,0.0
353076,18.92,0.4320338123924269,0.5850120926580291,0.5423030210402975,0.25307592277683305,0.2413120567375886,0.20440233064563584,0.0,,0.0
353077,18.93,0.432097934595525,0.5852805653710248,0.5426506699271486,0.25307592277683305,0.2412529550827423,0.20446118533341168,0.0,,0.0
353078,18.94,0.43216209122203103,0.5853173537495093,0.5418072240052982,0.25307592277683305,0.2412529550827423,0.20446118533341168,0.0,,0.0
353079,18.95,0.43260327022375217,0.5851849627012171,0.5419071272097407,0.25307592277683305,0.2412529550827423,0.20452004002118757,0.0,,0.0
353080,18.96,0.4327271944922548,0.5853761915979584,0.5415334454124,0.25307592277683305,0.2412529550827423,0.20452004002118757,0.0,,0.0
353081,18.97,0.432097934595525,0.5849163722025913,0.5413337408935758,0.25317595278583577,0.24119385342789595,0.20452004002118757,0.0,,0.0
353082,18.98,0.4317612306368331,0.5851261091480173,0.5413337408935758,0.25327598279483843,0.2411347517730496,0.20457889470896345,0.0,,0.0
353083,18.99,0.4315727194492255,0.5852217118178249,0.5427505221865606,0.25337601280384114,0.24101654846335696,0.2046377493967394,0.0,,0.0
353084,19.0,0.4318453958691911,0.5858543384373773,0.5437719700443221,0.25347604281284386,0.2409574468085106,0.2046377493967394,0.0,,0.0
353085,19.01,0.4320538554216868,0.5860086376128779,0.5429762086708442,0.2535260578173452,0.24089834515366426,0.2046377493967394,0.0,,0.0
353086,19.02,0.4324548192771085,0.5858543384373773,0.541185490855367,0.2535760728218466,0.24083924349881797,0.2046377493967394,0.0,,0.0
353087,19.03,0.4322462994836489,0.5858174322732627,0.5416332976718121,0.2536761028308493,0.24078014184397162,0.20457889470896345,0.0,,0.0
353088,19.04,0.4319937263339071,0.5855085983510012,0.5416555097050282,0.2537261178353506,0.24072104018912527,0.20457889470896345,4.0,WalkStart,0.0
353089,19.05,0.4321821428571429,0.5856042010208089,0.5421032248204187,0.2538261478443533,0.24066193853427897,0.20452004002118757,0.0,,0.0
353090,19.06,0.4318052925989673,0.585394581861013,0.5426287635641143,0.253926177853356,0.24060283687943257,0.20452004002118757,0.0,,0.0
353091,19.07,0.43152882960413086,0.5851849627012171,0.542702633858067,0.25407622286686005,0.24048463356973993,0.20446118533341168,0.0,,0.0
353092,19.08,0.4319095524956971,0.585585826462505,0.5425287584696112,0.25412623787136146,0.24048463356973993,0.20440233064563584,0.0,,0.0
353093,19.09,0.43188950086058525,0.5858543384373773,0.5424547353405675,0.25417625287586276,0.24036643026004728,0.20434347595785995,0.0,,0.0
353094,19.1,0.4313003442340792,0.5855490380840205,0.5425028274491823,0.2542762828848655,0.24030732860520093,0.20428462127008407,0.0,,0.0
353095,19.11,0.4313201376936317,0.5856262661955242,0.5425287584696112,0.2543262978893668,0.24024822695035458,0.20428462127008407,0.0,,0.0
353096,19.12,0.43146858864027543,0.5856042010208089,0.542702633858067,0.2543262978893668,0.24013002364066194,0.20434347595785995,0.0,,0.0
353097,19.13,0.4318253442340792,0.5852621908127209,0.5419071272097407,0.2543262978893668,0.2400709219858156,0.20440233064563584,0.0,,0.0
353098,19.14,0.4318052925989673,0.5850893207695328,0.5423030210402975,0.2543262978893668,0.2399527186761229,0.20440233064563584,0.0,,0.0
353099,19.15,0.4321821428571429,0.5851849627012171,0.5417554129094706,0.2543262978893668,0.23989361702127654,0.20446118533341168,0.0,,0.0
353100,19.16,0.4322462994836489,0.5850488810365136,0.5419293392429568,0.2543763128938682,0.2397754137115839,0.20457889470896345,0.0,,0.0
