,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
142397,49.77,0.41770223752151464,0.5846266195524147,0.5552142238524631,0.3930679203761128,0.17269503546099285,0.2929197810605614,0.0,,0.0
142398,49.78,0.4153743545611016,0.5836113074204947,0.5539966376279993,0.3930679203761128,0.17340425531914894,0.293096345123889,0.0,,0.0
142399,49.79,0.41209552495697077,0.5839195131527287,0.5521575220337256,0.39326798039411826,0.17399527186761232,0.29327290918721666,0.0,,0.0
142400,49.8,0.40877796901893293,0.5862179034157833,0.5515359926639156,0.3936180854256277,0.174645390070922,0.29350832793832016,0.0,,0.0
142401,49.81,0.4065060240963856,0.590396544954849,0.5540221101431555,0.39396819045713716,0.17523640661938533,0.29362603731387193,0.0,,0.0
142402,49.82,0.40526678141135974,0.590702787593247,0.5531254776096591,0.3940182054616385,0.17582742316784872,0.29362603731387193,0.0,,0.0
142403,49.83,0.4027280550774527,0.5903219473890853,0.5510367313668552,0.3939181754526358,0.17630023640661935,0.2937437466894237,0.0,,0.0
142404,49.84,0.4031884681583477,0.5900942285041225,0.5502878394212645,0.3937181154346304,0.1765366430260047,0.2938614560649755,0.0,,0.0
142405,49.85,0.4048493975903615,0.5887086768747547,0.5461577258138468,0.3932179653896169,0.1766548463356974,0.2939203107527514,0.0,,0.0
142406,49.86,0.4074913941480207,0.587733804475854,0.5443705741504916,0.39276783034910473,0.17671394799054368,0.2936848920016478,0.0,,0.0
142407,49.87,0.4106884681583477,0.5863341185708677,0.542129196596872,0.3923176953085926,0.17683215130023638,0.29321405449944077,0.0,,0.0
142408,49.88,0.412934595524957,0.585394581861013,0.5398435987569412,0.39186756026808045,0.17700945626477543,0.2924489435583543,0.0,,0.0
142409,49.89,0.4158993115318417,0.5851824106792305,0.5374537673849915,0.3914174252275683,0.17712765957446808,0.2915661232417161,0.0,,0.0
142410,49.9,0.42184595524956975,0.5839395367098548,0.5358092618065108,0.3908172451735521,0.17724586288416072,0.290624448237302,0.0,,0.0
142411,49.91,0.4255636833046472,0.5833839811542992,0.5374537673849915,0.39031709512853857,0.17748226950354606,0.29003590135954316,0.0,,0.0
142412,49.92,0.429197504302926,0.5822520612485277,0.5383473432166692,0.38971691507452233,0.1776595744680851,0.2898593372962155,0.0,,0.0
142413,49.93,0.4340938037865749,0.5797016097369455,0.5394681338835396,0.3891667500250075,0.1777186761229314,0.29015361073509494,0.0,,0.0
142414,49.94,0.43455464716006886,0.5770396544954849,0.5392215599368281,0.3887666299889967,0.1780732860520094,0.290624448237302,0.0,,0.0
142415,49.95,0.43777108433734946,0.5780683156654889,0.541235416985073,0.38871661498449533,0.17842789598108744,0.29133070449061255,0.0,,0.0
142416,49.96,0.4384853700516351,0.5805261091480173,0.5428748280605227,0.3888666599979994,0.17907801418439712,0.29197810605614727,0.0,,0.0
142417,49.97,0.4371385542168675,0.5843184138201807,0.547878139487493,0.38921676502950886,0.1797281323877068,0.29256665293390605,0.0,,0.0
142418,49.98,0.43730636833046477,0.5854905771495879,0.5492944113301746,0.3895668700610183,0.18031914893617018,0.293096345123889,0.0,,0.0
142419,49.99,0.43770654044750434,0.5858339222614841,0.5483009832390849,0.38981694508352505,0.18079196217494087,0.29344947325054427,0.0,,0.0
142420,50.0,0.43564845094664373,0.5836313309776208,0.5476030363238066,0.3900170051015305,0.18126477541371155,0.29356718262609605,0.0,,0.0
142421,50.01,0.4345976764199656,0.5814291323125246,0.5481481481481482,0.39021706511953586,0.18167848699763595,0.29344947325054427,0.0,,0.0
142422,50.02,0.4359625645438899,0.5811778563015313,0.5472769881298079,0.39036711013303993,0.18185579196217494,0.29321405449944077,0.0,,0.0
142423,50.03,0.4350585197934596,0.5810247349823322,0.546705384889704,0.3905671701510453,0.18203309692671393,0.2929197810605614,0.0,,0.0
142424,50.04,0.4320353012048193,0.5803533568904594,0.5491211982271129,0.3907172151645494,0.18232860520094563,0.29262550762168194,0.0,,0.0
142425,50.05,0.4310490533562823,0.5769964664310955,0.5499414132151408,0.3908172451735521,0.18250591016548462,0.2924489435583543,0.0,,0.0
142426,50.06,0.43003700516351123,0.5755241460541815,0.5488460950634265,0.3909172751825548,0.18256501182033097,0.2924489435583543,0.0,,0.0
142427,50.07,0.43014500860585203,0.5728543384373773,0.5464093942635896,0.3909672901870561,0.18244680851063827,0.2927432169972337,0.0,,0.0
142428,50.08,0.4313205679862307,0.5681625441696113,0.5417292781089205,0.3910173051915575,0.18215130023640658,0.293096345123889,0.0,,0.0
142429,50.09,0.4290727194492255,0.5654574008637614,0.5418082938509348,0.39146744023206964,0.1817966903073286,0.2937437466894237,0.0,,0.0
142430,50.1,0.428460843373494,0.5681429132312525,0.542627744663508,0.3922176652995899,0.18126477541371155,0.29462656700606193,0.0,,0.0
142431,50.11,0.42510327022375216,0.5677777777777778,0.5471053033776555,0.39326798039411826,0.18079196217494087,0.2956859513860278,0.0,,0.0
142432,50.12,0.4241781411359725,0.5689242245779349,0.5522797901064751,0.3944183254976493,0.18008274231678484,0.2971573185804248,0.0,,0.0
142433,50.13,0.4232702237521515,0.5708441303494307,0.5546181669978093,0.39566870061018306,0.17943262411347516,0.2988641045259254,0.0,,0.0
142434,50.14,0.422934595524957,0.5755241460541815,0.5555861225737428,0.39706912073622086,0.17860520094562643,0.3008651639103053,0.0,,0.0
142435,50.15,0.42611015490533566,0.5789517078916373,0.5573029700952672,0.39861958587576274,0.17748226950354606,0.3032782061091165,0.0,,0.0
142436,50.16,0.4339040447504303,0.581636042402827,0.5575780732589536,0.4000700210063019,0.175886524822695,0.3061032311223588,0.0,,0.0
142437,50.17,0.4394492254733219,0.585566352571653,0.556854653828519,0.40152045613684106,0.17417257683215126,0.3091636748867046,0.0,,0.0
142438,50.18,0.4386962134251291,0.5910875539850805,0.5601151357685057,0.40312093628088425,0.1726359338061465,0.3123418280266022,0.0,,0.0
142439,50.19,0.43678571428571433,0.5986611700039263,0.5627999388659636,0.4046714014204261,0.1710401891252955,0.3155199811664998,0.0,,0.0
142440,50.2,0.44735370051635115,0.5924460149195132,0.5527026338580671,0.405371611483445,0.16879432624113472,0.3181684421164145,0.0,,0.0
142441,50.21,0.45773235800344236,0.5994071456615627,0.5438967853685872,0.40602180654196257,0.16631205673758864,0.3204637749396738,0.0,,0.0
142442,50.22,0.45384251290877803,0.6005418138987044,0.5389693820367822,0.4065219565869761,0.16447990543735225,0.3218174327585191,0.0,,0.0
142443,50.23,0.447710843373494,0.6000392618767177,0.53414845381833,0.40687206161848555,0.16329787234042553,0.3225825436996056,0.0,,0.0
142444,50.24,0.43987091222030983,0.5965135453474677,0.5362117275459779,0.40702210663198957,0.1627659574468085,0.3230533812018126,0.0,,0.0
142445,50.25,0.4287581755593804,0.5914173537495093,0.5427510316368638,0.40702210663198957,0.16288416075650114,0.32364192807957143,0.0,,0.0
142446,50.26,0.4208777969018933,0.5859096976835493,0.5486219369300525,0.4068220466139842,0.16306146572104013,0.3242893296451061,0.0,,0.0
142447,50.27,0.4175172117039587,0.5821562622693365,0.5534719038157827,0.4065219565869761,0.16312056737588648,0.32528985933729615,0.0,,0.0
142448,50.28,0.4148493975903615,0.5744680015704752,0.5512812675123542,0.40602180654196257,0.1627659574468085,0.32664351715614137,0.0,,0.0
142449,50.29,0.4188209982788296,0.5730113859442482,0.550191043863671,0.4055216564969491,0.16193853427895977,0.3284091577894178,0.0,,0.0
142450,50.3,0.42257745266781416,0.5706124852767963,0.5464338478781394,0.40517155146543965,0.1608156028368794,0.33046907186157365,0.0,,0.0
142451,50.31,0.4252495697074011,0.5714369846878681,0.5447653981354118,0.40507152145643693,0.15963356973995274,0.33276440468483304,0.0,,0.0
142452,50.32,0.42749569707401036,0.5743894778170398,0.5437979520097814,0.405371611483445,0.15827423167848698,0.3353540109469718,0.0,,0.0
142453,50.33,0.42869363166953534,0.5790891244601493,0.542301951194661,0.40587176152845855,0.15691489361702127,0.33812018127243826,0.0,,0.0
142454,50.34,0.42539586919104994,0.5798743619945034,0.5430521167660094,0.4066219865959788,0.1556146572104019,0.34088635159790465,0.0,,0.0
142455,50.35,0.4236488812392427,0.581252453867295,0.5465326812369453,0.4075222566770031,0.15425531914893614,0.3436525219233711,0.0,,0.0
142456,50.36,0.41785283993115324,0.5798939929328623,0.5512812675123542,0.4085725717715315,0.15313238770685578,0.3461244188099581,0.0,,0.0
142457,50.37,0.4166953528399312,0.5845308205732235,0.5595904019562892,0.40967290187056116,0.1520094562647754,0.3483608969454416,0.0,,0.0
142458,50.38,0.4187177280550775,0.5884813506085591,0.5619542513627795,0.4104731419425828,0.15023640661938537,0.35047966570537337,0.0,,0.0
142459,50.39,0.4235240963855422,0.5941735374950923,0.5564063375617708,0.41077323196959087,0.14787234042553193,0.3527749985286327,0.0,,0.0
142460,50.4,0.4291372633390706,0.5949784059678053,0.5515359926639156,0.41052315694708413,0.14497635933806147,0.3551880407274438,0.0,,0.0
142461,50.41,0.43367168674698797,0.5936199450333727,0.544740944520862,0.4097729318795639,0.14196217494089836,0.3574833735507032,0.0,,0.0
142462,50.42,0.4346837349397591,0.5867534354142129,0.5390437617810382,0.40867260178053416,0.13894799054373524,0.3597787063739626,0.0,,0.0
142463,50.43,0.4355447504302926,0.580447585394582,0.5346171480972031,0.40742222666800043,0.13611111111111107,0.3620740391972219,0.0,,0.0
142464,50.44,0.43520912220309815,0.5760188457008245,0.5318049824239645,0.40607182154646393,0.133628841607565,0.3641928079571537,0.0,,0.0
142465,50.45,0.43300000000000005,0.5724695720455438,0.5325538743695553,0.4049714914474342,0.13132387706855791,0.36631157671708536,0.0,,0.0
142466,50.46,0.42629948364888126,0.5745425991362387,0.5373554434764888,0.40437131139341803,0.12907801418439713,0.36872461891589653,0.0,,0.0
142467,50.47,0.4247030981067126,0.5753121319199058,0.5441189057007488,0.4039711913574072,0.1265366430260047,0.3710788064269318,0.0,,0.0
142468,50.48,0.42369191049913946,0.5753670985473106,0.5456146517907178,0.4037211163349005,0.12328605200945619,0.3736095580012947,0.0,,0.0
142469,50.49,0.42629948364888126,0.5753867294856695,0.5427510316368638,0.40352105631689505,0.11950354609929076,0.37631687363898525,0.0,,0.0
142470,50.5,0.43096299483648887,0.5784530820573224,0.5398435987569412,0.40352105631689505,0.11513002364066194,0.3792007533400034,0.0,,0.0
142471,50.51,0.4364888123924269,0.5818280329799765,0.5376020174232004,0.4037211163349005,0.11052009456264772,0.38226119710434925,0.0,,0.0
142472,50.52,0.4451032702237522,0.583363564978406,0.5361098374853532,0.40407122136640994,0.10567375886524821,0.38538049555647097,0.0,,0.0
142473,50.53,0.4508175559380379,0.5837275225755791,0.5340975087880176,0.4045713714114234,0.1008274231678487,0.3887940674474721,0.0,,0.0
142474,50.54,0.4560283993115319,0.5854905771495879,0.5335218299454888,0.4053215964789437,0.0960401891252955,0.3923842034018008,0.0,,0.0
142475,50.55,0.4549784853700517,0.5831515508441304,0.5252891130470222,0.40647194158247474,0.09154846335697397,0.3958566299805778,0.0,,0.0
142476,50.56,0.4495352839931154,0.5825755791126817,0.5247643792348056,0.40837251175352607,0.08764775413711584,0.3992702018715789,0.0,,0.0
142477,50.57,0.440421686746988,0.5820954063604241,0.528794131132508,0.41102330699209766,0.08416075650118204,0.4025072096992524,0.0,,0.0
142478,50.58,0.4305623924268503,0.5796466431095407,0.5303887105812828,0.414224267280184,0.08096926713947988,0.40556765346359824,0.0,,0.0
142479,50.59,0.4253313253012049,0.5799685904986259,0.5324265117937744,0.4178253476042813,0.07765957446808508,0.4085692425401682,0.0,,0.0
142480,50.6,0.4246385542168675,0.5825198272477425,0.5314534617148097,0.4216264879463839,0.07411347517730493,0.41151197692896224,0.0,,0.0
142481,50.61,0.4277676419965577,0.5862583431488025,0.5302154974782209,0.4252775832749825,0.07039007092198579,0.41439585662998046,0.0,,0.0
142482,50.62,0.43050215146299486,0.5890372987828819,0.5289214937082887,0.42872861858557565,0.0666075650118203,0.4173385910187745,0.0,,0.0
142483,50.63,0.43318932874354565,0.5900510404397331,0.5281471292475418,0.4317295188556567,0.06294326241134751,0.4202224707197927,0.0,,0.0
142484,50.64,0.43474397590361447,0.5923714173537495,0.5292424473992562,0.4343803140942283,0.05963356973995271,0.423047495733035,0.0,,0.0
142485,50.65,0.4338610154905336,0.593407930899097,0.5320291405573386,0.4367310193057917,0.05673758865248224,0.4256959566829497,0.0,,0.0
142486,50.66,0.4335469018932875,0.5929132312524539,0.5351164093942635,0.43893167950385115,0.05419621749408987,0.42828556294508846,0.0,,0.0
142487,50.67,0.4347870051635112,0.5924656458578721,0.5346171480972031,0.44098229468840655,0.051950354609929084,0.43052204108057196,0.0,,0.0
142488,50.68,0.43676419965576596,0.5917393011385945,0.5342961944062357,0.44308292487746326,0.05005910165484634,0.43234653640162424,0.0,,0.0
142489,50.69,0.4379173838209983,0.5899371809972517,0.5350654643639513,0.4452835850755227,0.04852245862884158,0.4337001942204695,0.0,,0.0
142490,50.7,0.4383175559380379,0.5876780526109149,0.5363339956187273,0.4476342902870861,0.04716312056737587,0.43458301453710774,0.0,,0.0
142491,50.71,0.4376462994836489,0.585394581861013,0.5334250343878955,0.4501500450135041,0.046040189125295505,0.43517156141486657,0.0,,0.0
142492,50.72,0.43741394148020657,0.5820600706713781,0.5280961842172296,0.4529858957687306,0.04503546099290778,0.43558354422929774,0.0,,0.0
142493,50.73,0.43688898450946645,0.5804672163329407,0.5247185287075246,0.456036811043313,0.044326241134751754,0.4359955270437289,0.0,,0.0
142494,50.74,0.43413683304647166,0.5804907734589714,0.5243924805135258,0.4593077923377013,0.04391252955082742,0.43664292860926357,0.0,,0.0
142495,50.75,0.4305408777969019,0.5824593639575972,0.530638341229813,0.4626037811343403,0.04403073286052006,0.4373491848625742,0.0,,0.0
142496,50.76,0.4291544750430293,0.5843588535531999,0.5357583167761985,0.4657447234170251,0.0443853427895981,0.4381142958036606,0.0,,0.0
142497,50.77,0.4314238382099828,0.5869658421672557,0.5367109888430384,0.468740622186656,0.044739952718676146,0.43905597080807474,0.0,,0.0
142498,50.78,0.4339259896729777,0.5882340007852376,0.5340720362728616,0.4716715014504351,0.04521276595744678,0.44017420987581646,0.0,,0.0
142499,50.79,0.4356269363166954,0.5898390263054575,0.5333689948545519,0.4746023807142143,0.04580378250591011,0.44152786769466174,0.0,,0.0
142500,50.8,0.4355447504302926,0.5893443266588143,0.534015996739518,0.4775332599779934,0.046690307328605185,0.4429403802012829,0.0,,0.0
