,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285398,38.58,0.4301424268502582,0.588250490773459,0.5345916755820469,0.7536260878263479,0.2495271867612293,0.8060149490906949,0.0,,0.0
285399,38.59,0.4297465576592083,0.5881758932076954,0.5355647256610118,0.7530259077723317,0.24911347517730492,0.8060149490906949,0.0,,0.0
285400,38.6,0.428421256454389,0.5888068315665489,0.5367823118854755,0.7523757127138142,0.24881796690307323,0.8062503678417985,0.0,,0.0
285401,38.61,0.4289462134251291,0.5893246957204555,0.5369555249885374,0.7517255176552966,0.24858156028368794,0.806426931905126,0.0,,0.0
285402,38.62,0.42951290877796905,0.5888264625049078,0.5370563961485557,0.751075322596779,0.2482269503546099,0.8065446412806778,0.0,,0.0
285403,38.63,0.42882099827882963,0.5880977620730271,0.5367568393703194,0.7503250975292588,0.24787234042553186,0.8067212053440055,0.0,,0.0
285404,38.64,0.4294716006884682,0.5877726737338045,0.5388471139640327,0.7496749024707412,0.24751773049645387,0.806956624095109,0.0,,0.0
285405,38.65,0.42983003442340795,0.5890769532783667,0.5414320648020785,0.7489746924077223,0.24722222222222218,0.8071920428462125,0.0,,0.0
285406,38.66,0.4310886402753873,0.5895563407930899,0.5442442304753171,0.7482744823447034,0.2468676122931442,0.8073686069095402,0.0,,0.0
285407,38.67,0.43182620481927714,0.5875806831566549,0.5474298232207447,0.7476242872861858,0.24633569739952715,0.8073097522217643,0.0,,0.0
285408,38.68,0.433776678141136,0.5834004711425207,0.5507871007183249,0.7471741522456736,0.24556737588652477,0.8068977694073332,0.0,,0.0
285409,38.69,0.435289586919105,0.5807381232822929,0.5530235875490346,0.7471741522456736,0.2450354609929078,0.8063680772173503,0.0,,0.0
285410,38.7,0.43703528399311536,0.5782253631723597,0.550165571348515,0.7476743022906872,0.2445626477541371,0.8056029662762637,0.0,,0.0
285411,38.71,0.4388812392426851,0.5785904986258343,0.5462086708441591,0.7483745123537061,0.24438534278959811,0.8048378553351773,0.0,,0.0
285412,38.72,0.4367211703958692,0.58188457008245,0.543572265525498,0.7490247074122236,0.24468085106382975,0.804484727208522,0.0,,0.0
285413,38.73,0.4339057659208262,0.5847793482528465,0.5431254776096591,0.7493748124437332,0.2450354609929078,0.8041904537696426,0.0,,0.0
285414,38.74,0.4310051635111876,0.5874083235178642,0.5426511793774517,0.7495248574572372,0.24550827423167843,0.8040727443940908,0.0,,0.0
285415,38.75,0.43048020654044755,0.588920298390263,0.5446670742269091,0.7495748724617385,0.24568557919621747,0.8039550350185392,0.0,,0.0
285416,38.76,0.4317636833046472,0.590396544954849,0.5471801925722145,0.7495248574572372,0.24562647754137112,0.8037196162674356,0.0,,0.0
285417,38.77,0.43281411359724614,0.5905300353356892,0.547923990014774,0.7495248574572372,0.24527186761229308,0.8034253428285562,0.0,,0.0
285418,38.78,0.43356841652323586,0.5887872006281901,0.5489938356513322,0.7494748424527358,0.2447399527186761,0.8031310693896767,0.0,,0.0
285419,38.79,0.43423924268502584,0.585798193953671,0.5504152019970452,0.7494748424527358,0.24403073286052007,0.8026602318874696,0.0,,0.0
285420,38.8,0.4364500860585198,0.5830361209265803,0.5485200468694279,0.7495748724617385,0.2430851063829787,0.8018951209463832,0.0,,0.0
285421,38.81,0.4392211703958692,0.5800078523753436,0.5470054511182434,0.7498249474842452,0.24213947990543733,0.8009534459419692,0.0,,0.0
285422,38.82,0.4408175559380379,0.578339222614841,0.5448647409445209,0.7499749924977493,0.2414302600472813,0.8000706256253309,0.0,,0.0
285423,38.83,0.4410714285714286,0.5790106007067138,0.5428519027968821,0.7500250075022507,0.2411347517730496,0.7993055146842445,0.0,,0.0
285424,38.84,0.4389500860585198,0.5789360031409502,0.5417326914259514,0.7498249474842452,0.2412529550827423,0.7989523865575892,0.0,,0.0
285425,38.85,0.4364672977624785,0.578339222614841,0.5426781802435172,0.7495248574572372,0.241725768321513,0.7988346771820374,0.0,,0.0
285426,38.86,0.4337977624784854,0.5786297605025521,0.5443175913189668,0.7491247374212263,0.24243498817966902,0.7989523865575892,0.0,,0.0
285427,38.87,0.4311303786574871,0.5807577542206518,0.5448647409445209,0.748924677403221,0.2432624113475177,0.7991289506209167,0.0,,0.0
285428,38.88,0.42819191049913946,0.5820215940321948,0.5463579397829741,0.7487746323897169,0.24408983451536642,0.7993055146842445,0.0,,0.0
285429,38.89,0.42619621342512914,0.5813309776207303,0.5490193081664884,0.7487246173852156,0.2446217494089834,0.7994232240597963,0.0,,0.0
285430,38.9,0.42705249569707404,0.5798939929328623,0.5503133119364205,0.748924677403221,0.2447399527186761,0.7993055146842445,0.0,,0.0
285431,38.91,0.42997590361445787,0.5784373773066354,0.5488460950634265,0.7493247974392317,0.24450354609929076,0.799011241245365,0.0,,0.0
285432,38.92,0.42978829604130814,0.5760581075775423,0.5448402873299709,0.7498249474842452,0.24403073286052007,0.7987758224942615,0.0,,0.0
285433,38.93,0.43783132530120483,0.5771535139379663,0.5439951092770899,0.7505751725517655,0.2433806146572104,0.798540403743158,0.0,,0.0
285434,38.94,0.4381067125645439,0.5760188457008245,0.5363849406490396,0.751075322596779,0.2429078014184397,0.7986581131187097,0.0,,0.0
285435,38.95,0.4352478485370052,0.5764978405967806,0.5365326812369453,0.7513754126237872,0.24273049645390066,0.7993055146842445,0.0,,0.0
285436,38.96,0.4330847676419966,0.5782646250490774,0.5397656528605634,0.7516755026507952,0.2429078014184397,0.8001883350008827,0.0,,0.0
285437,38.97,0.4310886402753873,0.5791283863368669,0.541185490855367,0.7518755626688006,0.2432033096926714,0.8011300100052967,0.0,,0.0
285438,38.98,0.430080034423408,0.5805261091480173,0.5398415609557288,0.7522256677003101,0.24367612293144203,0.8020716850097108,0.0,,0.0
285439,38.99,0.4303132530120482,0.582538672948567,0.5396922920169137,0.7525757727318195,0.24426713947990542,0.8029545053263492,0.0,,0.0
285440,39.0,0.4307302065404475,0.5843211621515509,0.5406138876152631,0.7528758627588277,0.2450945626477541,0.8038961803307632,0.0,,0.0
285441,39.01,0.42963812392426853,0.5860098154691795,0.5410606755311019,0.7531259377813344,0.24615839243498816,0.804955564710729,0.0,,0.0
285442,39.02,0.42804173838209986,0.5865465253239105,0.5433231443272708,0.7532759827948384,0.24722222222222218,0.8060149490906949,0.0,,0.0
285443,39.03,0.4261746987951808,0.5870636042402827,0.5450410107494014,0.7534760428128439,0.24828605200945625,0.806956624095109,0.0,,0.0
285444,39.04,0.42507745266781416,0.5869261876717707,0.5469565438891436,0.7537261178353506,0.24911347517730492,0.8077217350361955,0.0,,0.0
285445,39.05,0.4285253872633391,0.5866796230859835,0.5453879464058281,0.7540262078623587,0.24964539007092196,0.8081925725384025,0.0,,0.0
285446,39.06,0.43128012048192776,0.5864680015704751,0.5423287992256355,0.7543262978893668,0.25005910165484635,0.8085457006650578,0.0,,0.0
285447,39.07,0.4307302065404475,0.587024342363565,0.5414320648020785,0.7544263278983695,0.250531914893617,0.8089576834794889,0.0,,0.0
285448,39.08,0.43090103270223756,0.5871378091872792,0.5431983290030057,0.7545263579073722,0.2509456264775414,0.8093696662939202,0.0,,0.0
285449,39.09,0.43489371772805513,0.585606124852768,0.5431010239951093,0.7546764029208762,0.25118203309692666,0.8094873756694719,0.0,,0.0
285450,39.1,0.4349978485370052,0.5847051433058501,0.540215497478221,0.7548764629388817,0.25147754137115835,0.8095462303572478,0.0,,0.0
285451,39.11,0.43466049913941485,0.5846658814291323,0.5408115543328748,0.7549764929478844,0.25189125295508275,0.8097227944205754,0.0,,0.0
285452,39.12,0.43480636833046477,0.5848971338829997,0.5401151357685058,0.7550265079523857,0.2523640661938534,0.8098993584839032,0.0,,0.0
285453,39.13,0.4346394148020654,0.5841095406360425,0.5392944113301747,0.7550265079523857,0.2528959810874704,0.8101936319227825,0.0,,0.0
285454,39.14,0.433526678141136,0.584035335689046,0.5397167456314637,0.7549264779433831,0.2535460992907801,0.8106644694249896,0.0,,0.0
285455,39.15,0.431992930292599,0.5837059285433844,0.5398660145702786,0.7548264479343803,0.2542553191489362,0.8112530163027484,0.0,,0.0
285456,39.16,0.4304384681583477,0.5835531998429525,0.5396683478526669,0.7547264179253776,0.2550236406619385,0.811900417868283,0.0,,0.0
285457,39.17,0.42993416523235806,0.5834004711425207,0.5402399510927709,0.7546263879163748,0.25561465721040183,0.8124889647460418,0.0,,0.0
285458,39.18,0.42877969018932877,0.5835531998429525,0.5392944113301747,0.7545763729118735,0.2562056737588652,0.8130186569360247,0.0,,0.0
285459,39.19,0.4282125645438899,0.5836513545347468,0.5396683478526669,0.7545263579073722,0.2566193853427896,0.8134894944382318,0.0,,0.0
285460,39.2,0.4283584337349398,0.5836866902237927,0.5387467522543176,0.7545263579073722,0.25691489361702124,0.8137837678771112,0.0,,0.0
285461,39.21,0.42928399311531845,0.584168433451119,0.5375276376789444,0.7544763429028709,0.25709219858156024,0.8139603319404389,0.0,,0.0
285462,39.22,0.4294505163511188,0.5839175500588929,0.5369555249885374,0.7544763429028709,0.25721040189125294,0.8140780413159907,0.0,,0.0
285463,39.23,0.4298924268502582,0.5843407930899097,0.5373544245758826,0.7544763429028709,0.2573286052009456,0.8142546053793183,0.0,,0.0
285464,39.24,0.4297005163511188,0.5843407930899097,0.5365326812369453,0.7544763429028709,0.25750591016548463,0.8144311694426459,0.0,,0.0
285465,39.25,0.42951290877796905,0.5840899096976836,0.5361862550308217,0.7544263278983695,0.2577423167848699,0.8146077335059736,0.0,,0.0
285466,39.26,0.4291755593803787,0.5842426383981155,0.536680421824851,0.7544263278983695,0.2580378250591016,0.8147842975693012,0.0,,0.0
285467,39.27,0.4279582616179002,0.5841880643894779,0.5380503336899485,0.7544263278983695,0.25839243498817965,0.8149608616326289,0.0,,0.0
285468,39.28,0.4273924268502582,0.5832870043188065,0.5390203270670946,0.7545263579073722,0.258628841607565,0.8149608616326289,0.0,,0.0
285469,39.29,0.428421256454389,0.5828833922261485,0.5385465382851903,0.754776432929879,0.25892434988179663,0.8147842975693012,0.0,,0.0
285470,39.3,0.4295963855421687,0.5817314487632509,0.5365581537521015,0.755076522956887,0.2592198581560283,0.8144900241304218,0.0,,0.0
285471,39.31,0.43125946643717733,0.581598351001178,0.5362830505884151,0.7554266279883965,0.259692671394799,0.8141957506915425,0.0,,0.0
285472,39.32,0.43128012048192776,0.5821154299175502,0.536705894340007,0.7557767330199059,0.26022458628841605,0.8139014772526629,0.0,,0.0
285473,39.33,0.43128012048192776,0.5818492343934041,0.5376524530032095,0.7561768530559168,0.2609338061465721,0.8136660585015595,0.0,,0.0
285474,39.34,0.4329388984509467,0.5811935610522183,0.5371292475419023,0.7565769730919276,0.2616430260047281,0.81337178506268,0.0,,0.0
285475,39.35,0.4346811531841653,0.5810208087946604,0.5348667787457333,0.7571271381414424,0.2624113475177305,0.8131363663115765,0.0,,0.0
285476,39.36,0.43392685025817557,0.5806988614055753,0.5360079474247287,0.7575772731819546,0.26335697399527186,0.8131363663115765,0.0,,0.0
285477,39.37,0.4322429862306369,0.5824405182567727,0.5385465382851903,0.7578773632089626,0.2645390070921986,0.8133129303749042,0.0,,0.0
285478,39.38,0.43033433734939763,0.5849167648213585,0.5439462020479902,0.7581274382314694,0.2656028368794326,0.8136072038137836,0.0,,0.0
285479,39.39,0.42924225473321864,0.5864091087553985,0.5462845789393245,0.7583274982494748,0.2663120567375886,0.8137249131893354,0.0,,0.0
285480,39.4,0.4295757314974183,0.5868323517864155,0.5492179937847063,0.7584775432629789,0.2666075650118203,0.8137837678771112,0.0,,0.0
285481,39.41,0.4298713425129088,0.5870047114252062,0.5515308981608844,0.7585775732719816,0.2664302600472813,0.8136072038137836,0.0,,0.0
285482,39.42,0.4303967297762479,0.5885755791126817,0.5556625401192113,0.7586275882764829,0.2657801418439716,0.8133129303749042,0.0,,0.0
285483,39.43,0.42909208261617904,0.5863152728700433,0.5542462682765296,0.7586275882764829,0.2646572104018912,0.8129598022482489,0.0,,0.0
285484,39.44,0.43287650602409644,0.5830557518649392,0.5484232513118344,0.7586776032809843,0.26312056737588646,0.8123124006827143,0.0,,0.0
285485,39.45,0.4369104991394148,0.5838237141735375,0.5428004483162667,0.7587276182854856,0.26158392434988176,0.811900417868283,0.0,,0.0
285486,39.46,0.43770654044750434,0.585433757361602,0.544119924601355,0.7586776032809843,0.2602836879432624,0.8117238538049554,0.0,,0.0
285487,39.47,0.43814974182444066,0.585394581861013,0.5471547200570583,0.7585775732719816,0.259160756501182,0.8115472897416277,0.0,,0.0
285488,39.48,0.43972461273666097,0.5858527679623087,0.5486728819603647,0.7587276182854856,0.2581560283687943,0.8113118709905243,0.0,,0.0
285489,39.49,0.4401032702237522,0.5864483706321163,0.5518060013245707,0.7590777233169951,0.2574468085106383,0.8110175975516449,0.0,,0.0
285490,39.5,0.4398924268502582,0.5867734589713389,0.5515818431911966,0.7595778733620087,0.25679669030732855,0.8105467600494378,0.0,,0.0
285491,39.51,0.43846385542168675,0.5878861405575188,0.5486728819603647,0.7600280084025208,0.25626477541371157,0.8101347772350066,0.0,,0.0
285492,39.52,0.43724612736660934,0.5901295641931685,0.5479494625299302,0.760478143443033,0.2557919621749409,0.8098993584839032,0.0,,0.0
285493,39.53,0.43730636833046477,0.5923714173537495,0.5473279331601202,0.7608282484745423,0.2552009456264775,0.8097227944205754,0.0,,0.0
285494,39.54,0.4367383820998279,0.5942324303101689,0.5452901319476284,0.7610283084925478,0.2546690307328605,0.8097227944205754,0.0,,0.0
285495,39.55,0.436802925989673,0.5945190420102081,0.5429517550562942,0.7610783234970491,0.2541371158392435,0.8098405037961272,0.0,,0.0
285496,39.56,0.43703528399311536,0.5942913231252455,0.5443175913189668,0.7609782934880465,0.25372340425531914,0.8100170678594548,0.0,,0.0
285497,39.57,0.4357938898450947,0.5934275618374559,0.5457129756992205,0.7607282184655396,0.2534869976359338,0.8101347772350066,0.0,,0.0
285498,39.58,0.4344518072289157,0.593407930899097,0.5483977787966784,0.7605781734520356,0.2533687943262411,0.8100170678594548,0.0,,0.0
285499,39.59,0.43388511187607576,0.5923164507263448,0.5471053033776555,0.7605781734520356,0.2531914893617021,0.8095462303572478,0.0,,0.0
285500,39.6,0.4325387263339071,0.590341578327444,0.5457129756992205,0.7606782034610383,0.25295508274231676,0.8088988287917132,0.0,,0.0
