,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355798,46.14,0.4326871772805508,0.5825371024734983,0.5376779255183657,0.29908972691807545,0.18557919621749408,0.26331587310929305,0.0,,0.0
355799,46.15,0.4267383820998279,0.5829968590498626,0.5397167456314637,0.2994398319495849,0.18581560283687937,0.2640221293626036,0.0,,0.0
355800,46.16,0.4223493975903615,0.5835740086376129,0.5433725610066737,0.29983995198559565,0.18581560283687937,0.26478724030369005,0.0,,0.0
355801,46.17,0.4239457831325302,0.5841295641931685,0.544467879158388,0.30009002700810244,0.18557919621749408,0.26561120593255244,0.0,,0.0
355802,46.18,0.4264672977624785,0.5837063211621516,0.5410117683020021,0.30034010203060924,0.1851654846335697,0.26649402624919066,0.0,,0.0
355803,46.19,0.42716006884681584,0.5830372987828819,0.5407122115237658,0.3006401920576173,0.18469267139479906,0.2672002825025012,0.0,,0.0
355804,46.2,0.42722461273666096,0.5825371024734983,0.5410117683020021,0.30109032709812944,0.18427895981087467,0.26784768406803594,0.0,,0.0
355805,46.21,0.42854604130808954,0.583055359246172,0.5408599521116715,0.3015404621386416,0.18392434988179662,0.2684950856335706,0.0,,0.0
355806,46.22,0.42884294320137695,0.5826914016489989,0.539046818482857,0.3019905971791538,0.18362884160756499,0.2690247778235535,0.0,,0.0
355807,46.23,0.4304384681583477,0.5827502944640754,0.5364104131641958,0.30249074722416724,0.18339243498817964,0.2696133247013124,0.0,,0.0
355808,46.24,0.4313644578313253,0.5826544954848842,0.5334759794182077,0.30314094228268484,0.18321513002364065,0.2700841622035194,0.0,,0.0
355809,46.25,0.4313842512908778,0.5833608166470358,0.5306128687146568,0.30389116735020505,0.1831560283687943,0.2704961450179506,0.0,,0.0
355810,46.26,0.42974483648881245,0.584953278366706,0.5303122930358143,0.3048914674402321,0.18327423167848694,0.27084927314460583,0.0,,0.0
355811,46.27,0.42697074010327024,0.586600706713781,0.5310866574965611,0.30604181254376317,0.1835697399527187,0.2709669825201576,0.0,,0.0
355812,46.28,0.4247676419965577,0.5881566548881038,0.5333944673697081,0.3072921876562969,0.18392434988179662,0.2709081278323817,0.0,,0.0
355813,46.29,0.42407056798623066,0.5903219473890853,0.5346680931275154,0.30844253275982797,0.18421985815602837,0.27079041845682994,0.0,,0.0
355814,46.3,0.4222848537005164,0.5901099332548096,0.5350399918487951,0.3095428628588577,0.18445626477541366,0.2704961450179506,0.0,,0.0
355815,46.31,0.4212349397590362,0.5890942285041225,0.5355596311579806,0.3104931479443833,0.18463356973995265,0.2700841622035194,0.0,,0.0
355816,46.32,0.42146729776247854,0.5879654495484885,0.537526109328035,0.31129338801640494,0.1847517730496454,0.2694956153257606,0.0,,0.0
355817,46.33,0.4217383820998279,0.5877518649391441,0.5389693820367822,0.31199359807942384,0.1848108747044917,0.2688482137602259,0.0,,0.0
355818,46.34,0.42256024096385547,0.5874283470749903,0.5383473432166692,0.31269380814244274,0.18451536643026,0.26831852157024294,0.0,,0.0
355819,46.35,0.42369621342512914,0.5864095013741657,0.539768200112079,0.31334400320096034,0.18392434988179662,0.26796539344358766,0.0,,0.0
355820,46.36,0.4264672977624785,0.5864279544562231,0.53877324367008,0.3137441232369711,0.1831560283687943,0.26772997469248416,0.0,,0.0
355821,46.37,0.42905120481927717,0.5856042010208089,0.5388211319985735,0.3139441832549765,0.18232860520094563,0.2675534106291565,0.0,,0.0
355822,46.38,0.4294922547332186,0.5850672555948175,0.5412593611493198,0.31409422826848055,0.18161938534278954,0.26737684656582883,0.0,,0.0
355823,46.39,0.4309836488812393,0.5848394189242246,0.5437200061134035,0.3141442432729819,0.18096926713947986,0.2670825731269495,0.0,,0.0
355824,46.4,0.43371772805507747,0.5864279544562231,0.5474043507055887,0.3139441832549765,0.18055555555555558,0.26684715437584594,0.0,,0.0
355825,46.41,0.4368244406196214,0.5896662740478995,0.552677161342911,0.3135940782234671,0.18026004728132383,0.2666705903125183,0.0,,0.0
355826,46.42,0.4394320137693632,0.593733804475854,0.5582709256712007,0.31279383815144546,0.18008274231678484,0.2666705903125183,0.0,,0.0
355827,46.43,0.44327452667814116,0.5978720062819003,0.5619797238779357,0.3113434030209063,0.17990543735224584,0.26690600906362183,0.0,,0.0
355828,46.44,0.4447074010327023,0.5950726344719278,0.5537673849915941,0.30929278783635095,0.1797281323877068,0.26737684656582883,0.0,,0.0
355829,46.45,0.4454173838209983,0.5878881036513546,0.5454888175658464,0.3069920976292888,0.17943262411347516,0.26802424813136355,0.0,,0.0
355830,46.46,0.4457099827882961,0.5801020808794661,0.5418072240052982,0.3049414824447334,0.17913711583924347,0.2686127950091224,0.0,,0.0
355831,46.47,0.4437779690189329,0.5747899489595604,0.5426506699271486,0.30329098729618886,0.17884160756501183,0.2691424871991053,0.0,,0.0
355832,46.48,0.4453571428571429,0.5722850412249706,0.5452152427530694,0.3020906271881565,0.1784869976359338,0.2696133247013124,0.0,,0.0
355833,46.49,0.4473321858864028,0.5727993718099725,0.546158744714453,0.3012403721116335,0.1781323877068558,0.27026072626684705,0.0,,0.0
355834,46.5,0.4440705679862307,0.5755437769925403,0.5485964644148963,0.30079023707112135,0.17825059101654844,0.27079041845682994,0.0,,0.0
355835,46.51,0.43741394148020657,0.5808716136631331,0.5520811044882571,0.3005401620486146,0.17884160756501183,0.27132011064681294,0.0,,0.0
355836,46.52,0.4297848537005164,0.5868692579505301,0.5548627031433083,0.30039011703511054,0.17978723404255315,0.2720852215878994,0.0,,0.0
355837,46.53,0.4242426850258176,0.5920651747153515,0.5548423251311834,0.2999899969990998,0.18079196217494087,0.2730857512800894,0.0,,0.0
355838,46.54,0.42138123924268506,0.596148409893993,0.5532477456824086,0.2992897869360809,0.18167848699763595,0.2743805544111587,0.0,,0.0
355839,46.55,0.42169965576592083,0.5968197879858658,0.5508889907789495,0.2981894568370511,0.18226950354609922,0.27585192160555577,0.0,,0.0
355840,46.56,0.4246815834767642,0.5951315272870044,0.5493708288756431,0.2967890367110133,0.18250591016548462,0.2773232887999528,0.0,,0.0
355841,46.57,0.43128012048192776,0.5931566548881037,0.5507871007183249,0.29513854156246877,0.18221040189125293,0.27873580130657394,0.0,,0.0
355842,46.58,0.4392598967297763,0.5908951707891638,0.5468062560497223,0.2934380314094228,0.18138297872340425,0.27973633099876394,0.0,,0.0
355843,46.59,0.4496213425129088,0.5896662740478995,0.544467879158388,0.292037611283385,0.1801418439716312,0.2803837325642986,0.0,,0.0
355844,46.6,0.4497676419965577,0.5899764428739694,0.5360334199398848,0.2913374012203661,0.1792553191489361,0.2803248778765227,0.0,,0.0
355845,46.61,0.4451678141135973,0.5875791126815862,0.537799684140812,0.2912373712113634,0.17890070921985812,0.2794420575598845,0.0,,0.0
355846,46.62,0.44130378657487096,0.5862771888496271,0.5384477049263844,0.29153746123837154,0.17895981087470447,0.27814725442881516,0.0,,0.0
355847,46.63,0.4371213425129088,0.5873290145268945,0.537252534515258,0.29208762628788637,0.17931442080378251,0.276734741922194,0.0,,0.0
355848,46.64,0.43087908777969025,0.5870054966627405,0.5399424321157471,0.2927878363509053,0.1799645390070922,0.2751456653522452,0.0,,0.0
355849,46.65,0.42989328743545613,0.5874468001570475,0.5399424321157471,0.2933380014004201,0.18073286052009452,0.2735565887822964,0.0,,0.0
355850,46.66,0.4287986230636833,0.5872336081664704,0.5385990116664119,0.2936881064319296,0.18167848699763595,0.2719086575245717,0.0,,0.0
355851,46.67,0.42564974182444065,0.5859132312524539,0.5415334454124,0.2939881964589377,0.1827423167848699,0.2704372903301747,0.0,,0.0
355852,46.68,0.42308519793459554,0.5859132312524539,0.5421032248204187,0.2941382414724417,0.18362884160756499,0.26931905126243294,0.0,,0.0
355853,46.69,0.4226204819277109,0.5865272870043189,0.5433241632278771,0.2940882264679404,0.18433806146572101,0.26837737625801883,0.0,,0.0
355854,46.7,0.4234638554216868,0.5860086376128779,0.542702633858067,0.29378813644093227,0.18486997635933805,0.2676711200047083,0.0,,0.0
355855,46.71,0.4257702237521515,0.5862587357675697,0.5420292220693871,0.29353806141842553,0.18510638297872334,0.2670825731269495,0.0,,0.0
355856,46.72,0.4242426850258176,0.5859132312524539,0.5373523867746701,0.2933880164049215,0.18546099290780138,0.2664351715614147,0.0,,0.0
355857,46.73,0.42415662650602415,0.5864279544562231,0.5383254368536349,0.2933380014004201,0.18581560283687937,0.26578776999588005,0.0,,0.0
355858,46.74,0.4257702237521515,0.5864279544562231,0.537799684140812,0.29323797139141744,0.1861702127659574,0.26531693249367305,0.0,,0.0
355859,46.75,0.427474182444062,0.5851444837063212,0.5346680931275154,0.29303791137341206,0.1866430260047281,0.26484609499146594,0.0,,0.0
355860,46.76,0.4293240103270224,0.5843981154299176,0.5331244587090529,0.29283785135540663,0.18735224586288413,0.26431640280148305,0.0,,0.0
355861,46.77,0.42925989672977627,0.5842434236356499,0.5342452493759233,0.2927378213464039,0.18829787234042555,0.26378671061150005,0.0,,0.0
355862,46.78,0.42827366609294326,0.5840926580290539,0.5368587294309439,0.2926878063419026,0.18947990543735227,0.26325701842151716,0.0,,0.0
355863,46.79,0.428000860585198,0.5842618767177071,0.5395170411126394,0.2926878063419026,0.19078014184397163,0.2627861809193101,0.0,,0.0
355864,46.8,0.4275387263339071,0.5856042010208089,0.5403902389321922,0.2926377913374012,0.192080378250591,0.26237419810487894,0.0,,0.0
355865,46.81,0.4262779690189329,0.5870239497447979,0.5427505221865606,0.2926878063419026,0.19320330969267135,0.26207992466599955,0.0,,0.0
355866,46.82,0.4251204819277109,0.5882520612485277,0.544119924601355,0.2926377913374012,0.19408983451536638,0.2619033606026719,0.0,,0.0
355867,46.83,0.4245783132530121,0.5904201020808795,0.54277650415202,0.2924377313193959,0.19479905437352246,0.26184450591489605,0.0,,0.0
355868,46.84,0.4252280550774527,0.5909148017275226,0.5415593254877986,0.29213764129238773,0.1952718676122931,0.26184450591489605,0.0,,0.0
355869,46.85,0.4260671256454389,0.5895524146054182,0.5394426613683835,0.2916374912473742,0.19562647754137114,0.2619033606026719,0.0,,0.0
355870,46.86,0.4270740103270224,0.5880019630938359,0.5394166794029243,0.2911373412023607,0.19580378250591013,0.2620210699782236,0.0,,0.0
355871,46.87,0.4283575731497419,0.5871193561052219,0.5404381272606856,0.2906371911573472,0.19586288416075648,0.26231534341710305,0.0,,0.0
355872,46.88,0.42919965576592084,0.5867184923439341,0.5419071272097407,0.29028708612583776,0.19592198581560277,0.2625507621682066,0.0,,0.0
355873,46.89,0.4295765920826162,0.5847251668629762,0.5435982474909572,0.28998699609882966,0.19592198581560277,0.262845035607086,0.0,,0.0
355874,46.9,0.43008132530120485,0.5842065174715352,0.5476285088389627,0.289886966089827,0.19586288416075648,0.2631981637337413,0.0,,0.0
355875,46.91,0.4310275387263339,0.5843796623478603,0.5495644199908298,0.2898369510853256,0.1955082742316785,0.2637278559237242,0.0,,0.0
355876,46.92,0.4335249569707401,0.5865053003533569,0.5536960619491568,0.2900870261078323,0.1949172576832151,0.26425754811370716,0.0,,0.0
355877,46.93,0.4345993975903615,0.5856814291323126,0.556854653828519,0.2904871461438432,0.19420803782505913,0.2646695309281383,0.0,,0.0
355878,46.94,0.4357099827882961,0.5833828032979977,0.5571042844770492,0.29098729618885666,0.19320330969267135,0.2649638043670177,0.0,,0.0
355879,46.95,0.43751721170395874,0.5829968590498626,0.5557848081919609,0.29168750625187556,0.19166666666666665,0.26549349655700066,0.0,,0.0
355880,46.96,0.44308519793459555,0.5834197094621123,0.5500891538030465,0.29233770131039316,0.18971631205673756,0.26625860749808716,0.0,,0.0
355881,46.97,0.4479388984509467,0.5835924617196703,0.5421809058026389,0.29288786635990793,0.18788416075650116,0.26690600906362183,0.0,,0.0
355882,46.98,0.44569277108433736,0.5875606595995289,0.5380737684038922,0.29348804641392423,0.1865839243498818,0.26731799187805294,0.0,,0.0
355883,46.99,0.44224612736660934,0.590514330585002,0.5424769473737836,0.29393818145443634,0.18593380614657212,0.2674357012536047,0.0,,0.0
355884,47.0,0.4399569707401033,0.5917589320769533,0.5471058128279586,0.29403821146343906,0.18563829787234037,0.2675534106291565,0.0,,0.0
355885,47.01,0.4388640275387264,0.5926226933647429,0.5505884151001069,0.29393818145443634,0.18552009456264773,0.2676122653169324,0.0,,0.0
355886,47.02,0.43844234079173844,0.5931762858264625,0.5510367313668552,0.29363809142742825,0.18557919621749408,0.2674357012536047,0.0,,0.0
355887,47.03,0.436802925989673,0.5906870828425599,0.5523765856640684,0.2933380014004201,0.18569739952718672,0.26702371843917355,0.0,,0.0
355888,47.04,0.4339901032702238,0.5867553985080487,0.5529013194762851,0.29303791137341206,0.18599290780141842,0.2663763168736389,0.0,,0.0
355889,47.05,0.4331282271944923,0.5842618767177071,0.551856946354883,0.2927878363509053,0.1861702127659574,0.26549349655700066,0.0,,0.0
355890,47.06,0.4326871772805508,0.5818087946603848,0.5497427275969229,0.2926377913374012,0.1863475177304964,0.26431640280148305,0.0,,0.0
355891,47.07,0.43371772805507747,0.5807734589713389,0.5484945743542717,0.2926878063419026,0.18640661938534275,0.2630804543581895,0.0,,0.0
355892,47.08,0.43413425129087785,0.5814252061248528,0.5453889653064343,0.2929878963689107,0.18646572104018916,0.2617267965393443,0.0,,0.0
355893,47.09,0.4335692771084338,0.582614055751865,0.5412338886341637,0.29348804641392423,0.1865839243498818,0.26019657465717133,0.0,,0.0
355894,47.1,0.43233046471600695,0.5852621908127209,0.542007020225177,0.2940882264679404,0.1869385342789598,0.25854864339944666,0.0,,0.0
355895,47.11,0.4283175559380379,0.5864095013741657,0.5434464313006265,0.29463839151745524,0.18741134751773048,0.2570772762050496,0.0,,0.0
355896,47.12,0.4265490533562823,0.5875606595995289,0.5497427275969229,0.2947884365309593,0.1878250591016548,0.2559590371373079,0.0,,0.0
355897,47.13,0.4279569707401033,0.5876968983117393,0.5502878394212645,0.2942882864859458,0.1881205673758865,0.25531163557177317,0.0,,0.0
355898,47.14,0.43419836488812397,0.5860455437769926,0.5480258800753987,0.2931879563869161,0.18829787234042555,0.25513507150844555,0.0,,0.0
355899,47.15,0.4391566265060241,0.5840153121319199,0.5408120637831779,0.29168750625187556,0.1885933806146572,0.25507621682066967,0.0,,0.0
355900,47.16,0.4401032702237522,0.5818492343934041,0.5385215752203372,0.29028708612583776,0.18924349881796687,0.2548407980695661,0.0,,0.0
