,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260598,83.3,0.4320965576592083,0.5858739693757362,0.5414626318202659,0.7487746323897169,0.37417257683215127,0.9173091636748865,0.0,,0.0
260599,83.31,0.431947504302926,0.5862583431488025,0.5420551225227979,0.7487246173852156,0.37446808510638296,0.9176034371137659,0.0,,0.0
260600,83.32,0.4314173838209983,0.5869108755398509,0.5421735697182739,0.7486746023807141,0.37482269503546095,0.9178977105526454,0.0,,0.0
260601,83.33,0.4313347676419966,0.5868720062819003,0.5417523562076519,0.7486245873762128,0.3752364066193853,0.9181919839915247,0.0,,0.0
260602,83.34,0.4312517211703959,0.586469964664311,0.5425026746140914,0.7486245873762128,0.37553191489361704,0.9184274027426282,0.0,,0.0
260603,83.35,0.4314173838209983,0.5856451118963487,0.5415549442151918,0.7486746023807141,0.3758274231678487,0.9186039668059559,0.0,,0.0
260604,83.36,0.4313179862306369,0.5850706321162152,0.5417128738091599,0.7486746023807141,0.376063829787234,0.9188393855570594,0.0,,0.0
260605,83.37,0.4316163080895009,0.585087907341971,0.5415549442151918,0.7486746023807141,0.376241134751773,0.9190159496203871,0.0,,0.0
260606,83.38,0.43159974182444066,0.5847640361209266,0.5412787202608386,0.7486746023807141,0.37641843971631206,0.9191336589959389,0.0,,0.0
260607,83.39,0.4319309810671257,0.5846474283470751,0.5410413164195832,0.7487246173852156,0.376595744680851,0.9193102230592665,0.0,,0.0
260608,83.4,0.43232844234079176,0.5846474283470751,0.5413576850578226,0.7487746323897169,0.37677304964539005,0.9194279324348182,0.0,,0.0
260609,83.41,0.4325602409638555,0.5846862976050256,0.5403438789546079,0.7488246473942183,0.3768912529550827,0.9196044964981459,0.0,,0.0
260610,83.42,0.43196407056798625,0.584897919120534,0.5402649141576239,0.7488246473942183,0.3770685579196217,0.9197810605614736,0.0,,0.0
260611,83.43,0.4320965576592083,0.5853773027090695,0.5403173875388455,0.7488246473942183,0.37712765957446803,0.9199576246248011,0.0,,0.0
260612,83.44,0.432013769363167,0.5857185316058108,0.5412124917214325,0.7488246473942183,0.3771867612293144,0.9200753340003529,0.0,,0.0
260613,83.45,0.4316328313253012,0.5856623871221045,0.5413047022262978,0.7488246473942183,0.37724586288416073,0.9201930433759047,0.0,,0.0
260614,83.46,0.43226217728055083,0.5859905771495878,0.5416602475928473,0.7488246473942183,0.37724586288416073,0.9203107527514565,0.0,,0.0
260615,83.47,0.4322787435456111,0.5854895956026699,0.5412654745529574,0.7488746623987196,0.3773049645390071,0.9204284621270082,0.0,,0.0
260616,83.48,0.43196407056798625,0.5854895956026699,0.5412787202608386,0.748924677403221,0.3773049645390071,0.9204873168147841,0.0,,0.0
260617,83.49,0.43164939759036147,0.5852390655673342,0.5411075449589892,0.748924677403221,0.37736406619385343,0.92054617150256,0.0,,0.0
260618,83.5,0.43159974182444066,0.5854895956026699,0.5413047022262978,0.748924677403221,0.37736406619385343,0.9206638808781118,0.0,,0.0
260619,83.51,0.4322787435456111,0.5855846486062034,0.541581231850833,0.7489746924077223,0.37736406619385343,0.9206638808781118,0.0,,0.0
260620,83.52,0.43272590361445784,0.5858178248920299,0.5413836670232819,0.7489746924077223,0.3773049645390071,0.9206638808781118,0.0,,0.0
260621,83.53,0.4328253012048193,0.5855846486062034,0.5410413164195832,0.7489746924077223,0.37724586288416073,0.9207227355658876,0.0,,0.0
260622,83.54,0.4333222891566265,0.5858351001177857,0.540791685771053,0.7489746924077223,0.3771867612293144,0.9207227355658876,0.0,,0.0
260623,83.55,0.4330073149741825,0.5854895956026699,0.5410545621274644,0.7489746924077223,0.3770685579196217,0.9207227355658876,0.0,,0.0
260624,83.56,0.4328584337349398,0.5855285041224971,0.5409623516225992,0.7489746924077223,0.3770094562647754,0.9207227355658876,0.0,,0.0
260625,83.57,0.4324939759036145,0.5855500981546918,0.5414626318202659,0.748924677403221,0.3769503546099291,0.9206638808781118,0.0,,0.0
260626,83.58,0.4319309810671257,0.5852995681193561,0.5416075704315043,0.7488746623987196,0.3768912529550827,0.9206638808781118,0.0,,0.0
260627,83.59,0.43183158347676426,0.5851440518256773,0.5412654745529574,0.7488246473942183,0.3768321513002364,0.9206638808781118,0.0,,0.0
260628,83.6,0.432013769363167,0.5854507263447193,0.5409098782413775,0.7487746323897169,0.37677304964539005,0.9207227355658876,0.0,,0.0
260629,83.61,0.43184814974182445,0.585165645857872,0.5409363696571399,0.7487246173852156,0.3767139479905437,0.9207227355658876,0.0,,0.0
260630,83.62,0.43211312392426854,0.5857401256380056,0.5416339090121758,0.7487246173852156,0.3767139479905437,0.9207815902536636,0.0,,0.0
260631,83.63,0.43232844234079176,0.5853557047506871,0.5415549442151918,0.7486245873762128,0.37665484633569735,0.9208404449414394,0.0,,0.0
260632,83.64,0.4326596385542169,0.5856062426383982,0.5420287941311325,0.7485745723717114,0.376595744680851,0.9208992996292154,0.0,,0.0
260633,83.65,0.43279216867469883,0.5852045151158226,0.5417523562076519,0.7484745423627088,0.376595744680851,0.9209581543169911,0.0,,0.0
260634,83.66,0.4326596385542169,0.5852045151158226,0.5419366753273218,0.7484245273582074,0.3765366430260047,0.9210170090047671,0.0,,0.0
260635,83.67,0.43279216867469883,0.5852217903415784,0.5421077996841408,0.7483745123537061,0.37641843971631206,0.9210170090047671,0.0,,0.0
260636,83.68,0.4324277969018933,0.5852779348252847,0.5419103367466503,0.7482744823447034,0.37641843971631206,0.9210758636925429,0.0,,0.0
260637,83.69,0.4321628227194493,0.5853384373773067,0.5419366753273218,0.7481744523357007,0.3763593380614657,0.9211347183803188,0.0,,0.0
260638,83.7,0.4318647160068847,0.5856623871221045,0.5432003668042182,0.748074422326698,0.37630023640661936,0.9211347183803188,0.0,,0.0
260639,83.71,0.4313347676419966,0.585623517864154,0.5423973712364358,0.7480244073221967,0.376241134751773,0.9211935730680947,0.0,,0.0
260640,83.72,0.4311028399311532,0.5854895956026699,0.5425553008304039,0.7479243773131939,0.376241134751773,0.9212524277558706,0.0,,0.0
260641,83.73,0.4311359724612737,0.5853557047506871,0.5416339090121758,0.7477743322996899,0.3761229314420803,0.9213701371314224,0.0,,0.0
260642,83.74,0.4311359724612737,0.585031723596388,0.5412787202608386,0.7477243172951885,0.376063829787234,0.9213701371314224,0.0,,0.0
260643,83.75,0.4312190189328744,0.5849713388299961,0.5423315502572723,0.7477243172951885,0.3759456264775414,0.9214289918191982,0.0,,0.0
260644,83.76,0.4312190189328744,0.5849540636042403,0.5420551225227979,0.7477243172951885,0.375886524822695,0.9214289918191982,0.0,,0.0
260645,83.77,0.4318647160068847,0.5852045151158226,0.5421999082989454,0.7477243172951885,0.3757683215130023,0.9214289918191982,0.0,,0.0
260646,83.78,0.4319309810671257,0.5852390655673342,0.5426211218095675,0.7478243473041912,0.3757683215130023,0.9214289918191982,0.0,,0.0
260647,83.79,0.4317818846815835,0.585394581861013,0.542384176473585,0.7478243473041912,0.3757683215130023,0.9214289918191982,0.0,,0.0
260648,83.8,0.43188128227194494,0.5854118610129565,0.5419761577258138,0.7478743623086925,0.3756501182033096,0.9214289918191982,0.0,,0.0
260649,83.81,0.4322290877796902,0.5848374558303887,0.5422525854602883,0.7478743623086925,0.3756501182033096,0.9214878465069741,0.0,,0.0
260650,83.82,0.43241123063683307,0.5848201806046329,0.5419103367466503,0.7479243773131939,0.37559101654846333,0.9214878465069741,0.0,,0.0
260651,83.83,0.43261015490533566,0.5846647035728308,0.5420024453614549,0.7479743923176954,0.37553191489361704,0.9214878465069741,0.0,,0.0
260652,83.84,0.4327758175559381,0.5850490380840204,0.5421077996841408,0.7480244073221967,0.37553191489361704,0.9214878465069741,0.0,,0.0
260653,83.85,0.43261015490533566,0.5848590498625835,0.5417260685720108,0.7480244073221967,0.37553191489361704,0.92154670119475,0.0,,0.0
260654,83.86,0.43287478485370057,0.5853557047506871,0.5416339090121758,0.748074422326698,0.37553191489361704,0.92154670119475,0.0,,0.0
260655,83.87,0.4326596385542169,0.5849540636042403,0.5417523562076519,0.7481244373311994,0.37553191489361704,0.9216644105703018,0.0,,0.0
260656,83.88,0.43247762478485374,0.5848374558303887,0.5414626318202659,0.7481244373311994,0.37559101654846333,0.9217232652580776,0.0,,0.0
260657,83.89,0.4326265060240964,0.5848374558303887,0.5419366753273218,0.7481244373311994,0.37559101654846333,0.9217821199458536,0.0,,0.0
260658,83.9,0.4327095524956971,0.5850101295641932,0.5416865352284884,0.7481244373311994,0.3756501182033096,0.9218998293214052,0.0,,0.0
260659,83.91,0.4321793889845095,0.5850101295641932,0.5423315502572723,0.748074422326698,0.3757683215130023,0.9220175386969571,0.0,,0.0
260660,83.92,0.43261015490533566,0.5851051825677268,0.5420551225227979,0.748074422326698,0.3758274231678487,0.9221352480725088,0.0,,0.0
260661,83.93,0.4324939759036145,0.5850706321162152,0.5419761577258138,0.7480244073221967,0.3759456264775414,0.9222529574480606,0.0,,0.0
260662,83.94,0.4321628227194493,0.584897919120534,0.5420551225227979,0.7479743923176954,0.376063829787234,0.9223706668236122,0.0,,0.0
260663,83.95,0.43199720740103276,0.5850706321162152,0.5420551225227979,0.7479243773131939,0.376241134751773,0.922488376199164,0.0,,0.0
260664,83.96,0.4316990963855422,0.5851267765999215,0.5420551225227979,0.7478743623086925,0.37630023640661936,0.92254723088694,0.0,,0.0
260665,83.97,0.43171566265060246,0.5855500981546918,0.5421604259004533,0.7478743623086925,0.37641843971631206,0.9226060855747158,0.0,,0.0
260666,83.98,0.4312517211703959,0.585623517864154,0.5418576595853074,0.7478243473041912,0.376595744680851,0.9227237949502676,0.0,,0.0
260667,83.99,0.4316990963855422,0.5854334589713389,0.5425026746140914,0.7478243473041912,0.3767139479905437,0.9228415043258194,0.0,,0.0
260668,84.0,0.431947504302926,0.5849929328621909,0.5422525854602883,0.7478243473041912,0.3768321513002364,0.9229003590135952,0.0,,0.0
260669,84.01,0.4321959552495697,0.5849929328621909,0.5427790514035356,0.7477743322996899,0.3768912529550827,0.923018068389147,0.0,,0.0
260670,84.02,0.43247762478485374,0.5849929328621909,0.5419498191451424,0.7477243172951885,0.3768912529550827,0.9230769230769229,0.0,,0.0
260671,84.03,0.4321959552495697,0.5848374558303887,0.5423973712364358,0.7477243172951885,0.3769503546099291,0.9231357777646988,0.0,,0.0
260672,84.04,0.43196407056798625,0.5852217903415784,0.5428055428192979,0.7476242872861858,0.3770685579196217,0.9232534871402506,0.0,,0.0
260673,84.05,0.43171566265060246,0.5851829210836278,0.5426078761016863,0.7475242572771832,0.3771867612293144,0.9233711965158022,0.0,,0.0
260674,84.06,0.4315335628227195,0.5852779348252847,0.542305211676601,0.7474742422726818,0.37724586288416073,0.923488905891354,0.0,,0.0
260675,84.07,0.4318647160068847,0.5848201806046329,0.5426211218095675,0.7474242272681804,0.37736406619385343,0.9236066152669058,0.0,,0.0
260676,84.08,0.43179845094664376,0.5847251668629762,0.5424499974527485,0.7474242272681804,0.3774231678486997,0.9236654699546817,0.0,,0.0
260677,84.09,0.43206346815834773,0.585087907341971,0.5428055428192979,0.7473241972591778,0.3775413711583924,0.9237831793302336,0.0,,0.0
260678,84.1,0.4314836488812393,0.5847640361209266,0.5422525854602883,0.7472741822546765,0.37765957446808507,0.9238420340180094,0.0,,0.0
260679,84.11,0.4317818846815835,0.5852045151158226,0.5419761577258138,0.747224167250175,0.3777186761229314,0.9239597433935611,0.0,,0.0
260680,84.12,0.432080034423408,0.5855285041224971,0.5418050333689948,0.7471741522456736,0.37783687943262406,0.9240774527691129,0.0,,0.0
260681,84.13,0.43176536144578315,0.5849713388299961,0.5426078761016863,0.747074122236671,0.37801418439716306,0.9242540168324405,0.0,,0.0
260682,84.14,0.43188128227194494,0.5847813113466824,0.5426211218095675,0.747074122236671,0.3780732860520094,0.9243128715202165,0.0,,0.0
260683,84.15,0.432345008605852,0.584897919120534,0.5421999082989454,0.7470241072321696,0.37813238770685575,0.9244305808957682,0.0,,0.0
260684,84.16,0.43211312392426854,0.5850490380840204,0.5422262468796168,0.7469240772231669,0.3781914893617021,0.92454829027132,0.0,,0.0
260685,84.17,0.43206346815834773,0.5852779348252847,0.5420814509144632,0.7469240772231669,0.3783687943262411,0.9246659996468717,0.0,,0.0
260686,84.18,0.43188128227194494,0.5852995681193561,0.5423973712364358,0.7468740622186656,0.3784278959810874,0.9247837090224235,0.0,,0.0
260687,84.19,0.4318647160068847,0.5855500981546918,0.5420287941311325,0.7468740622186656,0.3785460992907801,0.9249014183979752,0.0,,0.0
260688,84.2,0.4314672977624785,0.5857401256380056,0.5420551225227979,0.7468240472141643,0.3786643026004728,0.925019127773527,0.0,,0.0
260689,84.21,0.43116910499139416,0.585394581861013,0.5422262468796168,0.7467740322096629,0.3787234042553191,0.9251368371490787,0.0,,0.0
260690,84.22,0.43123537005163515,0.585165645857872,0.542134087319782,0.7468240472141643,0.3788416075650118,0.9252545465246305,0.0,,0.0
260691,84.23,0.43156669535284,0.5852606595995289,0.5421604259004533,0.7468240472141643,0.37895981087470443,0.9253722559001822,0.0,,0.0
260692,84.24,0.43171566265060246,0.585623517864154,0.5424237098171073,0.7468740622186656,0.3790780141843971,0.9254311105879581,0.0,,0.0
260693,84.25,0.43176536144578315,0.585394581861013,0.5419103367466503,0.7468740622186656,0.3791371158392435,0.925489965275734,0.0,,0.0
260694,84.26,0.43168253012048197,0.5855500981546918,0.542134087319782,0.7468740622186656,0.3791962174940898,0.92554881996351,0.0,,0.0
260695,84.27,0.4320965576592083,0.5857185316058108,0.5421735697182739,0.7469240772231669,0.3791962174940898,0.92554881996351,0.0,,0.0
260696,84.28,0.43214625645438903,0.5854507263447193,0.5422525854602883,0.7470241072321696,0.3792553191489361,0.92554881996351,0.0,,0.0
260697,84.29,0.432080034423408,0.5853384373773067,0.5420551225227979,0.7470241072321696,0.3793144208037824,0.9256076746512858,0.0,,0.0
260698,84.3,0.43179845094664376,0.5854118610129565,0.5422525854602883,0.747074122236671,0.3793735224586288,0.9256076746512858,0.0,,0.0
260699,84.31,0.43154991394148023,0.5855112288967413,0.5419366753273218,0.7471241372411723,0.3793735224586288,0.9256665293390617,0.0,,0.0
260700,84.32,0.43168253012048197,0.5855500981546918,0.5419498191451424,0.7471741522456736,0.37949172576832146,0.9257253840268376,0.0,,0.0
