,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
251598,75.78,0.4313386402753873,0.5790851982724775,0.5479749350450863,0.722666800040012,0.493031914893617,0.061973986228002986,0.0,,0.0
251599,75.79,0.4304165232358004,0.5791244601491952,0.5434510163533547,0.7228668600580174,0.49349881796690304,0.06250367841798593,0.0,,0.0
251600,75.8,0.4354845094664372,0.5728582646250491,0.5361556880126344,0.7231169350805241,0.4920567375886524,0.06285680654464121,0.0,,0.0
251601,75.81,0.42980765920826164,0.5796662740478995,0.5544653319068724,0.7239171751525457,0.48903073286052007,0.06379848154905526,0.0,,0.0
251602,75.82,0.42539586919104994,0.5836120926580292,0.5546691120281216,0.7249174752425728,0.4888829787234042,0.06509328468012465,0.0,,0.0
251603,75.83,0.42774440619621346,0.5795288574793875,0.5493402618574558,0.7257177153145944,0.49072104018912527,0.06650579718674587,0.0,,0.0
251604,75.84,0.4323750860585198,0.5825174715351394,0.5516837332518213,0.7260678203461038,0.4941489361702127,0.06815372844447048,0.0,,0.0
251605,75.85,0.4368244406196214,0.584760502552022,0.5472005705843395,0.7258177453235971,0.5000295508274232,0.07050791595550576,0.0,,0.0
251606,75.86,0.434895008605852,0.5842642324303102,0.5406082836619287,0.7251175352605781,0.5087234042553191,0.07415690659761043,0.0,,0.0
251607,75.87,0.43529432013769365,0.5860463290145269,0.5325080238422741,0.7238171451435431,0.5192612293144208,0.0790418456830086,0.0,,0.0
251608,75.88,0.4351609294320138,0.5870215940321948,0.5250904274288043,0.7221166349904972,0.5297931442080378,0.08510387852392431,0.0,,0.0
251609,75.89,0.4324321428571429,0.5886124852767963,0.5217586224463803,0.7207662298689607,0.5385939716312056,0.09169560355482304,0.0,,0.0
251610,75.9,0.43293588640275393,0.5904946996466431,0.5226043099495644,0.7202160648194458,0.5453014184397162,0.0985816020246012,0.0,,0.0
251611,75.91,0.4306256454388985,0.5878888888888889,0.525039482398492,0.7201660498149445,0.5503546099290779,0.10482019892884459,0.0,,0.0
251612,75.92,0.4290473321858864,0.5880981546917943,0.5303377655509705,0.7206161848554566,0.5542848699763593,0.10988170207757042,0.0,,0.0
251613,75.93,0.43128141135972464,0.5920102080879467,0.5338427836364562,0.7213163949184755,0.5575354609929077,0.1139426755341062,0.0,,0.0
251614,75.94,0.4337538726333907,0.5941735374950923,0.536705894340007,0.7222666800040012,0.5607801418439716,0.11800364899064197,0.0,,0.0
251615,75.95,0.434895008605852,0.5956105221829604,0.5368791074430689,0.7230669200760228,0.565,0.12271202401271247,0.0,,0.0
251616,75.96,0.43321170395869196,0.5949823321554771,0.5344643130062662,0.723517055116535,0.5709160756501181,0.12824436466364536,0.0,,0.0
251617,75.97,0.43277452667814115,0.593733804475854,0.5279535381323551,0.723667100130039,0.5782387706855792,0.1347772350067682,0.0,,0.0
251618,75.98,0.4284384681583477,0.5912210443659207,0.5248968363136176,0.723667100130039,0.5860697399527186,0.14219292566652925,0.0,,0.0
251619,75.99,0.42485370051635113,0.5879246171967021,0.5265882113199857,0.723367010103031,0.5932446808510637,0.14943205226296263,0.0,,0.0
251620,76.0,0.4235714285714286,0.5860643894778171,0.5300422843751592,0.7225667700310093,0.5985224586288416,0.15543523041610258,0.0,,0.0
251621,76.01,0.425882099827883,0.5897840596780527,0.535238677467013,0.7218665599679903,0.6011229314420803,0.1600258960626213,0.0,,0.0
251622,76.02,0.4281437177280551,0.5945583038869259,0.5418105354322685,0.7211663499049714,0.6017139479905437,0.16355717732917413,0.0,,0.0
251623,76.03,0.42897117039586924,0.5952885747938752,0.544144378215905,0.7203661098329499,0.6014775413711584,0.16638220234241646,0.0,,0.0
251624,76.04,0.43203278829604136,0.5959560266980762,0.5431453461714809,0.7197659297789336,0.6015366430260047,0.16873638985345174,0.0,,0.0
251625,76.05,0.4371213425129088,0.5955398508048685,0.5394666055326303,0.7194658397519256,0.6024822695035461,0.17091401330115935,0.0,,0.0
251626,76.06,0.43871772805507747,0.5947310561444837,0.5324774568240868,0.7194158247474243,0.6045508274231678,0.17338591018774635,0.0,,0.0
251627,76.07,0.43529432013769365,0.5909736945425992,0.5265576443017983,0.7195158547564269,0.6073286052009456,0.17585780707433335,0.0,,0.0
251628,76.08,0.4319947504302926,0.589132705143306,0.5251923174894289,0.7194158247474243,0.6095744680851063,0.17750573833205807,0.0,,0.0
251629,76.09,0.43241312392426856,0.5907224185316059,0.530195119466096,0.7190157047114134,0.6104018912529551,0.17803543052204102,0.0,,0.0
251630,76.1,0.43476161790017215,0.5899411071849235,0.5347190381578276,0.7183154946483945,0.6096335697399526,0.17803543052204102,0.0,,0.0
251631,76.11,0.43409595524956973,0.5922379269729093,0.5354934026185745,0.7182654796438932,0.6078605200945626,0.17803543052204102,0.0,,0.0
251632,76.12,0.4348093803786575,0.5937730663525717,0.5367772173824443,0.7188656596979094,0.6053782505910165,0.17856512271202396,0.0,,0.0
251633,76.13,0.43590275387263344,0.5947663918335298,0.5366345712975699,0.7201660498149445,0.6029550827423167,0.1795656524042139,0.0,,0.0
251634,76.14,0.4378700516351119,0.5941382018060464,0.5349126292730144,0.7219165749724917,0.601418439716312,0.18097816491083507,0.0,,0.0
251635,76.15,0.43823149741824446,0.5916804083235179,0.5318559274542768,0.7234670401120336,0.6016548463356973,0.18262609616855968,0.0,,0.0
251636,76.16,0.4379561101549054,0.5903219473890853,0.5300219063630343,0.724667400220066,0.6034869976359337,0.18397975398740501,0.0,,0.0
251637,76.17,0.4388898450946644,0.5898036906164115,0.5294717000356615,0.7251175352605781,0.6066784869976359,0.18503913836737085,0.0,,0.0
251638,76.18,0.4423321858864028,0.5911660777385159,0.5345662030668907,0.7247174152245673,0.6099881796690307,0.18586310399623324,0.0,,0.0
251639,76.19,0.4426635111876076,0.5920259128386337,0.5409139538438025,0.723517055116535,0.6128250591016549,0.1862750868106644,0.0,,0.0
251640,76.2,0.4438812392426851,0.592603062426384,0.5453161139130878,0.7220666199859958,0.6154255319148936,0.18621623212288846,0.0,,0.0
251641,76.21,0.44167383820998285,0.5907224185316059,0.5445926944826531,0.7209162748824647,0.618321513002364,0.18639279618621613,0.0,,0.0
251642,76.22,0.4385671256454389,0.5902630545740087,0.5422997096133272,0.7206161848554566,0.6216903073286052,0.18745218056618201,0.0,,0.0
251643,76.23,0.4356269363166954,0.5909736945425992,0.5403433695043048,0.7211663499049714,0.6251182033096926,0.18945323995056196,0.0,,0.0
251644,76.24,0.4328790877796902,0.5904946996466431,0.5398639767690662,0.7225667700310093,0.6282505910165485,0.19198399152492485,0.0,,0.0
251645,76.25,0.4326411359724613,0.5901688260698862,0.5390692342961944,0.7243673101930579,0.6309692671394799,0.19463245247483957,0.0,,0.0
251646,76.26,0.43342082616179006,0.5900549666274049,0.5397213306841917,0.7261178353506051,0.633274231678487,0.1972220587369783,0.0,,0.0
251647,76.27,0.4342005163511188,0.5898429524931292,0.542126445565235,0.7273682104631389,0.635401891252955,0.19963510093578946,0.0,,0.0
251648,76.28,0.43590275387263344,0.5911660777385159,0.541881909419736,0.7282184655396619,0.6373522458628841,0.20181272438349707,0.0,,0.0
251649,76.29,0.43808950086058523,0.5918727915194347,0.5439197106322278,0.7287686305891767,0.6392434988179668,0.20369607439232523,0.0,,0.0
251650,76.3,0.4394320137693632,0.5903219473890853,0.546233124458709,0.7290687206161849,0.6415484633569739,0.20581484315225695,0.0,,0.0
251651,76.31,0.44012478485370055,0.5907224185316059,0.5462127464465841,0.7294688406521956,0.6444444444444444,0.2086398681654993,0.0,,0.0
251652,76.32,0.4394320137693632,0.5913388299960739,0.5441953232462173,0.7304691407422226,0.6475177304964539,0.21223000411982806,0.0,,0.0
251653,76.33,0.4391351118760758,0.5912014134275619,0.5443481583371542,0.7322696809042712,0.650531914893617,0.2165263963274674,0.0,,0.0
251654,76.34,0.43751721170395874,0.590208087946604,0.5424525447042641,0.7345703711113334,0.6535460992907801,0.22135248072508962,0.0,,0.0
251655,76.35,0.43564586919105,0.589073027090695,0.5434204493351673,0.7371711513454036,0.6563238770685579,0.22647283856159134,0.0,,0.0
251656,76.36,0.4358360585197935,0.5902277188849627,0.5421773905955474,0.7394218265479644,0.6589243498817966,0.23176976046142062,0.0,,0.0
251657,76.37,0.43678571428571433,0.5919316843345113,0.5421773905955474,0.741372411723517,0.660756501182033,0.23683126361014645,0.0,,0.0
251658,76.38,0.438592943201377,0.5911660777385159,0.545611595088899,0.7428728618585575,0.6620567375886525,0.24130421988111345,0.0,,0.0
251659,76.39,0.43844234079173844,0.5906085590891245,0.5517041112639461,0.7433730119035711,0.6630614657210401,0.2451886292743216,0.0,,0.0
251660,76.4,0.4389070567986231,0.5914369846878681,0.5483213612512099,0.7431729518855656,0.6637115839243498,0.24836678241421917,0.0,,0.0
251661,76.41,0.4400387263339071,0.5910090302316451,0.5468546538285189,0.7428228468540562,0.6641252955082741,0.2512506621152374,0.0,,0.0
251662,76.42,0.44031411359724615,0.5904554377699255,0.5461312343980844,0.7426728018405522,0.6642434988179668,0.25425225119180733,0.0,,0.0
251663,76.43,0.4394320137693632,0.5900549666274049,0.5438483875897906,0.7426728018405522,0.6641252955082741,0.25743040433170494,0.0,,0.0
251664,76.44,0.438842512908778,0.5900549666274049,0.5409648988741148,0.7427228168450535,0.6634160756501182,0.2607262668471543,0.0,,0.0
251665,76.45,0.4379173838209983,0.5899568119356106,0.541280758062051,0.7426227868360508,0.6614657210401891,0.26349243717262066,0.0,,0.0
251666,76.46,0.43808950086058523,0.5905339615233609,0.5423302766315146,0.741922576773032,0.658274231678487,0.2655523512447765,0.0,,0.0
251667,76.47,0.4369104991394148,0.5910090302316451,0.5418309134443935,0.7404221266379913,0.6547872340425531,0.26737684656582883,0.0,,0.0
251668,76.48,0.4380249569707401,0.5915508441303495,0.5430536451169188,0.7383214964489346,0.651418439716312,0.26896592313577766,0.0,,0.0
251669,76.49,0.4379388984509467,0.5922025912838634,0.5423812216618269,0.7358707612283685,0.6481087470449172,0.2704961450179506,0.0,,0.0
251670,76.5,0.43875645438898453,0.5954416961130743,0.5475266187783381,0.7332699809942983,0.6450354609929078,0.27179094814901994,0.0,,0.0
251671,76.51,0.43684595524956976,0.5916018845700824,0.5481277701360232,0.7304691407422226,0.642612293144208,0.2725560590901064,0.0,,0.0
251672,76.52,0.4966437177280551,0.5261091480172753,0.5173009322940547,0.7287186155846754,0.6406028368794325,0.2733800247189688,0.0,,0.0
251673,76.53,0.4390490533562823,0.6185433843737731,0.5822558459422283,0.7305691707512254,0.6360520094562647,0.2768524512977457,0.0,,0.0
251674,76.54,0.4288666092943202,0.5988339222614841,0.5408833868256151,0.7291187356206862,0.6310283687943262,0.2780295450532634,0.0,,0.0
251675,76.55,0.42016781411359727,0.5830561444837064,0.5472515156146518,0.7267180154046213,0.6279550827423167,0.2774998528632805,0.0,,0.0
251676,76.56,0.43396299483648887,0.6010757754220653,0.5511844719547607,0.7232169650895268,0.6257683215130023,0.27620504973221105,0.0,,0.0
251677,76.57,0.43371557659208265,0.5842222222222223,0.5410056548983646,0.7184155246573972,0.6245271867612292,0.27520452004002105,0.0,,0.0
251678,76.58,0.44177710843373497,0.5833250883392227,0.5537724794946253,0.7140142042612784,0.6222222222222222,0.27385086222117583,0.0,,0.0
251679,76.59,0.4405636833046472,0.5908794660384767,0.5514290081002597,0.7100630189056717,0.619917257683215,0.2733211700311929,0.0,,0.0
251680,76.6,0.4284384681583477,0.5937141735374951,0.5546385450099343,0.7062118635590677,0.618144208037825,0.2730268965923135,0.0,,0.0
251681,76.61,0.42593803786574874,0.587254809579898,0.5542207957613734,0.7014604381314394,0.6158983451536643,0.27243834971455466,0.0,,0.0
251682,76.62,0.42669965576592084,0.5836301531213193,0.5537419124764379,0.696258877663299,0.6137115839243499,0.27126125595903705,0.0,,0.0
251683,76.63,0.4291992254733219,0.5836482135846094,0.5521524275306944,0.6913574072221667,0.6113475177304964,0.27020187157907116,0.0,,0.0
251684,76.64,0.42749569707401036,0.5852031802120142,0.5535483213612512,0.6870061018305491,0.6087470449172576,0.2694367606379847,0.0,,0.0
251685,76.65,0.4257960413080895,0.5831696113074205,0.5535992663915634,0.6823547064119235,0.6064420803782505,0.2688482137602259,0.0,,0.0
251686,76.66,0.4248924268502582,0.5830918727915195,0.5517550562942585,0.6777533259977994,0.6042553191489362,0.26820081219469116,0.0,,0.0
251687,76.67,0.4238640275387264,0.5838814291323126,0.5494625299302053,0.6736520956286887,0.6019503546099291,0.26796539344358766,0.0,,0.0
251688,76.68,0.4245783132530121,0.583456615626227,0.5454383819858373,0.6703010903270982,0.5998226950354609,0.26808310281913944,0.0,,0.0
251689,76.69,0.42553786574870917,0.5831876717707107,0.5436955524988537,0.6674002200660198,0.5977541371158392,0.2686716496968983,0.0,,0.0
251690,76.7,0.4246815834767642,0.5845869650569298,0.5438483875897906,0.664849454836451,0.5959810874704491,0.2696133247013124,0.0,,0.0
251691,76.71,0.4242168674698796,0.5842041617589321,0.5442666462886545,0.6626487946383914,0.5943321513002363,0.27079041845682994,0.0,,0.0
251692,76.72,0.42289586919104993,0.5840726344719278,0.5472005705843395,0.65999799939982,0.5928900709219858,0.2720852215878994,0.0,,0.0
251693,76.73,0.4212779690189329,0.5845692972124068,0.5479036120026491,0.6569470841252376,0.592127659574468,0.2735565887822964,0.0,,0.0
251694,76.74,0.4199096385542169,0.5855859835100118,0.5462127464465841,0.6541462438731619,0.5920212765957447,0.27520452004002105,0.0,,0.0
251695,76.75,0.4206239242685026,0.5872724774244209,0.545010443731214,0.6519955986796039,0.592565011820331,0.2769701606732975,0.0,,0.0
251696,76.76,0.42176419965576595,0.5867942677659993,0.5400886443527434,0.6507452235670701,0.5933156028368793,0.2789123653699016,0.0,,0.0
251697,76.77,0.42243115318416524,0.5865850019630939,0.5370008660655152,0.6504451335400621,0.5941843971631205,0.2808545700665057,0.0,,0.0
251698,76.78,0.42243115318416524,0.5863694542599137,0.536481736206633,0.6507452235670701,0.5952304964539007,0.28291448413866155,0.0,,0.0
251699,76.79,0.42072719449225476,0.5870035335689047,0.5369804880533904,0.6513454036210863,0.5963356973995272,0.28503325289859327,0.0,,0.0
251700,76.8,0.4195783132530121,0.588062033765214,0.5364613581945081,0.6521956586976093,0.5975768321513002,0.2872108763463008,0.0,,0.0
