,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
78398,100.54,0.43846385542168675,0.5727836670592855,0.5332212542666462,0.32399719915974795,0.2591016548463357,0.25419339650403144,0.0,,0.0
78399,100.55,0.43722461273666097,0.5763564978405968,0.5337663660909878,0.3239471841552466,0.2591016548463357,0.2540168324407038,0.0,,0.0
78400,100.56,0.4347702237521515,0.5806242638398116,0.5328238830302103,0.32414724417325197,0.25898345153664304,0.2537225590018244,0.0,,0.0
78401,100.57,0.43276549053356284,0.5835371024734983,0.5337001375515819,0.32434730419125735,0.25868794326241135,0.2534871402507209,0.0,,0.0
78402,100.58,0.43172362306368334,0.5856267765999216,0.5338682561516124,0.3245473642092628,0.25821513002364066,0.2533694308751691,0.0,,0.0
78403,100.59,0.43106411359724617,0.5861091480172753,0.5342961944062357,0.3246473942182655,0.2576241134751773,0.25342828556294494,0.0,,0.0
78404,100.6,0.4308795180722892,0.5865198272477425,0.5349431962912018,0.3247474242272682,0.25703309692671394,0.2536048496262726,0.0,,0.0
78405,100.61,0.43138080895008607,0.5862877895563409,0.5364613581945081,0.3247474242272682,0.2565011820330969,0.25384026837737617,0.0,,0.0
78406,100.62,0.4309586919104992,0.585394581861013,0.536614193285445,0.32469740922276685,0.2560283687943262,0.25413454181625555,0.0,,0.0
78407,100.63,0.4316840791738382,0.5850552414605419,0.5373075551479952,0.32469740922276685,0.25573286052009453,0.25448766994291083,0.0,,0.0
78408,100.64,0.43163132530120485,0.5839835100117786,0.5370095267206684,0.32469740922276685,0.2554964539007092,0.2547230886940144,0.0,,0.0
78409,100.65,0.4314466437177281,0.5823404004711425,0.537621376534719,0.32469740922276685,0.2553191489361702,0.254899652757342,0.0,,0.0
78410,100.66,0.43159173838209985,0.5816972909305065,0.5375057313159101,0.3247974392317695,0.2551418439716312,0.2549585074451179,0.0,,0.0
78411,100.67,0.43161811531841654,0.5812131919905772,0.5370258291303683,0.32499749924977495,0.2548463356973995,0.2549585074451179,0.0,,0.0
78412,100.68,0.43157874354561104,0.5809462112288968,0.5373075551479952,0.32529758927678304,0.25431442080378247,0.2550173621328938,0.0,,0.0
78413,100.69,0.4316840791738382,0.5813231252453868,0.5375057313159101,0.3257477243172952,0.2534869976359338,0.25507621682066967,0.0,,0.0
78414,100.7,0.43165770223752153,0.5816258343148804,0.5367772173824443,0.32624787436230873,0.2525413711583924,0.2551939261962214,0.0,,0.0
78415,100.71,0.4315520654044751,0.5816796230859835,0.5360843649701971,0.3267480244073222,0.25147754137115835,0.25531163557177317,0.0,,0.0
78416,100.72,0.4315124784853701,0.5815901060070672,0.5352896224973254,0.3273482044613384,0.25029550827423164,0.25548819963510083,0.0,,0.0
78417,100.73,0.43053657487091224,0.5809815469179427,0.5380681644505578,0.3280484145243573,0.24905437352245857,0.2556059090106526,0.0,,0.0
78418,100.74,0.43044449225473325,0.5800903023164508,0.5426012532477457,0.3287486245873762,0.24781323877068556,0.2556059090106526,0.0,,0.0
78419,100.75,0.43173683304647165,0.5807695327836672,0.5480411635844923,0.32934880464139243,0.2465130023640662,0.25548819963510083,0.0,,0.0
78420,100.76,0.43438769363166957,0.581500981546918,0.5512507004941668,0.32984895468640596,0.24539007092198578,0.2551939261962214,0.0,,0.0
78421,100.77,0.4371041308089501,0.5841264232430311,0.5549594987009017,0.3301990597179154,0.2444444444444444,0.2547230886940144,0.0,,0.0
78422,100.78,0.43917383820998285,0.5857339222614841,0.5592286922410719,0.3303991197359208,0.24379432624113473,0.2540168324407038,0.0,,0.0
78423,100.79,0.44250000000000006,0.5914330585001963,0.5597228590351011,0.3302990897269181,0.2433806146572104,0.2533105761873932,0.0,,0.0
78424,100.8,0.4441351118760758,0.5954338437377307,0.5597890875745071,0.32999899969991,0.24367612293144203,0.2523689011829791,0.0,,0.0
78425,100.81,0.44252581755593806,0.598288182175108,0.5555351775434306,0.32959887966389917,0.2447399527186761,0.25136837149078917,0.0,,0.0
78426,100.82,0.4395955249569708,0.603184138201806,0.5488562840694889,0.32904871461438434,0.24604018912529546,0.25060326054970267,0.0,,0.0
78427,100.83,0.43552194492254737,0.6032037691401649,0.543676193387335,0.32834850455136544,0.2479314420803782,0.2500735683597197,0.0,,0.0
78428,100.84,0.4286376936316696,0.5976639183352965,0.5410127872026084,0.3275982794838451,0.2502364066193853,0.24960273085751272,0.0,,0.0
78429,100.85,0.4227280550774527,0.5909854731056146,0.5396729329053951,0.3266980094028209,0.2524231678486997,0.24948502148196094,0.0,,0.0
78430,100.86,0.41861445783132534,0.5831978798586573,0.5383162667481787,0.32554766429928983,0.25419621749408977,0.24977929492084033,0.0,,0.0
78431,100.87,0.4180981067125646,0.5774990184530822,0.5373238575576952,0.32429728918675604,0.2553782505910165,0.2501912777352715,0.0,,0.0
78432,100.88,0.4210671256454389,0.5735689045936396,0.535304906006419,0.3230969290787236,0.2560283687943262,0.250426696486375,0.0,,0.0
78433,100.89,0.4256024096385542,0.5721436984687869,0.5354220795761373,0.3220966289886966,0.25626477541371157,0.2501324230474956,0.0,,0.0
78434,100.9,0.42938941480206544,0.5740714566156263,0.536680421824851,0.32134640392117636,0.2563238770685579,0.24936731210640917,0.0,,0.0
78435,100.91,0.4329238382099828,0.5776246564585787,0.5383661928778847,0.3206962088626588,0.25614657210401887,0.24830792772644328,0.0,,0.0
78436,100.92,0.4348493975903615,0.5817330192383197,0.5367109888430384,0.32014604381314393,0.2557919621749409,0.24718968865870156,0.0,,0.0
78437,100.93,0.4369061962134252,0.5861091480172753,0.5338988231697998,0.31984595378613584,0.25555555555555554,0.24607144959095983,0.0,,0.0
78438,100.94,0.4373020654044751,0.5906281900274833,0.5333537113454582,0.3197959387816345,0.25555555555555554,0.24495321052321806,0.0,,0.0
78439,100.95,0.43772375215146303,0.5951825677267374,0.5351062203882011,0.3199959987996399,0.2556737588652482,0.24412924489435572,0.0,,0.0
78440,100.96,0.4379991394148021,0.5976992540243424,0.537654490804422,0.32014604381314393,0.2557919621749409,0.24359955270437278,0.0,,0.0
78441,100.97,0.4386746987951808,0.5967177071063997,0.5395904019562892,0.32014604381314393,0.2557919621749409,0.24336413395326928,0.0,,0.0
78442,100.98,0.4382530120481928,0.5944326658814292,0.5374232003668041,0.3200460138041412,0.25561465721040183,0.24336413395326928,0.0,,0.0
78443,100.99,0.4371987951807229,0.5909305064782097,0.5358703958428855,0.3198959687906372,0.2554373522458629,0.2435406980165969,0.0,,0.0
78444,101.0,0.43552194492254737,0.5885740086376129,0.5373075551479952,0.3196959087726318,0.2553191489361702,0.24371726207992456,0.0,,0.0
78445,101.01,0.4330159208261618,0.5866089517078917,0.5383993071475877,0.31944583375012503,0.2553191489361702,0.24365840739214867,0.0,,0.0
78446,101.02,0.4309057659208262,0.5852338437377307,0.539573590096286,0.3190457137141143,0.2554373522458629,0.2435406980165969,0.0,,0.0
78447,101.03,0.42992986230636837,0.5852159795838242,0.5403841255285546,0.3185455636691007,0.25561465721040183,0.2431875698899416,0.0,,0.0
78448,101.04,0.42913855421686753,0.5849481743227327,0.5406821539558816,0.3180954286285886,0.25561465721040183,0.24283444176328634,0.0,,0.0
78449,101.05,0.42913855421686753,0.5853588614055752,0.5406159254164756,0.3176953085925778,0.25561465721040183,0.24248131363663106,0.0,,0.0
78450,101.06,0.42924440619621346,0.5857160581075775,0.5406322278261755,0.3173952185655697,0.2554373522458629,0.24212818550997572,0.0,,0.0
78451,101.07,0.42945524956970743,0.5864126423243031,0.5409134443934994,0.3172451735520656,0.25526004728132384,0.24183391207109634,0.0,,0.0
78452,101.08,0.4297848537005164,0.5866627404789949,0.5415089917978501,0.3171951585475643,0.25508274231678485,0.24165734800776872,0.0,,0.0
78453,101.09,0.4300357142857143,0.5866804083235179,0.5417242854959499,0.31714514354306295,0.25490543735224586,0.24148078394444106,0.0,,0.0
78454,101.1,0.4307082616179002,0.5866089517078917,0.5413108156299352,0.31704511353406023,0.25478723404255316,0.24142192925666517,0.0,,0.0
78455,101.11,0.4313412220309811,0.5866446800157048,0.5417573488206225,0.31694508352505757,0.2547281323877068,0.24142192925666517,0.0,,0.0
78456,101.12,0.43226432874354564,0.5872163329407146,0.5426012532477457,0.31684505351605485,0.25478723404255316,0.24142192925666517,0.0,,0.0
78457,101.13,0.4331480206540448,0.5874307027875934,0.5423859595496459,0.31674502350705214,0.25490543735224586,0.24148078394444106,0.0,,0.0
78458,101.14,0.43353055077452674,0.5875202198665097,0.5430475317132814,0.3165449634890467,0.25508274231678485,0.24159849331999284,0.0,,0.0
78459,101.15,0.4337413941480207,0.5871272084805654,0.5435936624382292,0.316444933480044,0.2553191489361702,0.2417162026955446,0.0,,0.0
78460,101.16,0.43353055077452674,0.5865198272477425,0.543643079117632,0.31629488846653997,0.2554964539007092,0.2419516214466481,0.0,,0.0
78461,101.17,0.43331927710843376,0.5858767177071065,0.5440236384940649,0.31614484345303595,0.25573286052009453,0.24218704019775167,0.0,,0.0
78462,101.18,0.4328709122203098,0.5859839026305458,0.543792348056447,0.31609482844853454,0.2559692671394799,0.24248131363663106,0.0,,0.0
78463,101.19,0.43215882099827885,0.5861982724774245,0.5441723979825768,0.31604481344403323,0.2562056737588652,0.24283444176328634,0.0,,0.0
78464,101.2,0.4315520654044751,0.5865198272477425,0.5439242956849559,0.31604481344403323,0.2563829787234042,0.2431875698899416,0.0,,0.0
78465,101.21,0.4306290877796902,0.5869305064782097,0.5432793316012022,0.31609482844853454,0.2566193853427896,0.24348184332882106,0.0,,0.0
78466,101.22,0.4308399311531842,0.5878237141735375,0.543643079117632,0.31619485845753725,0.2568557919621749,0.24377611676770045,0.0,,0.0
78467,101.23,0.4308003442340792,0.5891452689438555,0.5431968006520963,0.31634490347104127,0.25709219858156024,0.24407039020657983,0.0,,0.0
78468,101.24,0.4308532702237522,0.5894856694149981,0.5427500127362576,0.316444933480044,0.2572695035460993,0.2444235183332351,0.0,,0.0
78469,101.25,0.43161811531841654,0.5902159403219475,0.5423363390901217,0.3164949484845454,0.2574468085106383,0.24471779177211456,0.0,,0.0
78470,101.26,0.4319478485370052,0.5905928543384374,0.54160848744205,0.3165449634890467,0.2576241134751773,0.24495321052321806,0.0,,0.0
78471,101.27,0.43266006884681585,0.5914487632508835,0.5416581079015742,0.31659497849354806,0.2577423167848699,0.2451886292743216,0.0,,0.0
78472,101.28,0.4328184165232358,0.5922182960345505,0.543543736308523,0.31679503851155344,0.25791962174940897,0.2454240480254251,0.0,,0.0
78473,101.29,0.4331742685025818,0.5907695327836671,0.5429981150338784,0.31699509852955887,0.25797872340425526,0.2457183214643045,0.0,,0.0
78474,101.3,0.43346428571428575,0.5898076168040833,0.5427000866065514,0.31714514354306295,0.25791962174940897,0.2460125949031839,0.0,,0.0
78475,101.31,0.4336755593803787,0.5892524538672949,0.5425844413877425,0.31729518855656696,0.2578605200945626,0.24636572302983922,0.0,,0.0
78476,101.32,0.4331084337349398,0.5884668237141736,0.5422039839013704,0.3173952185655697,0.2578014184397163,0.24660114178094272,0.0,,0.0
78477,101.33,0.43283132530120483,0.5871986650961917,0.5438911814152529,0.3173952185655697,0.2577423167848699,0.24683656053204628,0.0,,0.0
78478,101.34,0.4330821858864028,0.5865017667844523,0.5445697692190127,0.3173952185655697,0.2576832151300236,0.24695426990759806,0.0,,0.0
78479,101.35,0.43375473321858865,0.5851266588142914,0.5454628356003871,0.31744523357007104,0.2576241134751773,0.24713083397092567,0.0,,0.0
78480,101.36,0.43364931153184166,0.5843050647820967,0.5448672881960365,0.31764529358807647,0.2575650118203309,0.24730739803425333,0.0,,0.0
78481,101.37,0.4328184165232358,0.5844479780133491,0.5449834428651484,0.3178953686105832,0.2576241134751773,0.24730739803425333,0.0,,0.0
78482,101.38,0.43112994836488816,0.5854660384766393,0.5439242956849559,0.31814544363308994,0.2577423167848699,0.24730739803425333,0.0,,0.0
78483,101.39,0.4300357142857143,0.5863769140164901,0.5433786744103112,0.3183455036510953,0.2578605200945626,0.24724854334647745,0.0,,0.0
78484,101.4,0.42938941480206544,0.5870557518649392,0.5436267767079321,0.3183955186555967,0.2580378250591016,0.24713083397092567,0.0,,0.0
78485,101.41,0.4285318416523236,0.5885559481743228,0.5441892098425798,0.3185455636691007,0.25821513002364066,0.24701312459537395,0.0,,0.0
78486,101.42,0.42836058519793463,0.5891990577149588,0.5434943196291201,0.3185955786736021,0.2583333333333333,0.24683656053204628,0.0,,0.0
78487,101.43,0.4277672117039587,0.5893757361601885,0.5431468745223903,0.3185455636691007,0.25856973995271865,0.2467188511564945,0.0,,0.0
78488,101.44,0.4270826161790018,0.5893246957204555,0.5428987722247695,0.31844553366009803,0.25874704491725764,0.24654228709316683,0.0,,0.0
78489,101.45,0.4280176419965577,0.5891276010993326,0.5430974578429874,0.3181954586375913,0.258806146572104,0.246483432405391,0.0,,0.0
78490,101.46,0.4289410499139415,0.5885559481743228,0.543874879005553,0.3178953686105832,0.25898345153664304,0.24636572302983922,0.0,,0.0
78491,101.47,0.42996944922547337,0.5880380840204162,0.5441723979825768,0.31759527858357506,0.2592198581560283,0.24618915896651156,0.0,,0.0
78492,101.48,0.43058950086058523,0.5867341970946212,0.543643079117632,0.3171951585475643,0.2595744680851063,0.2460125949031839,0.0,,0.0
78493,101.49,0.4309057659208262,0.5850909305064783,0.5429813031738754,0.31679503851155344,0.26004728132387706,0.24560061208875278,0.0,,0.0
78494,101.5,0.43115662650602415,0.5836619552414606,0.5425844413877425,0.3163949184755427,0.2606382978723404,0.24507091989876983,0.0,,0.0
78495,101.51,0.43142039586919106,0.5816972909305065,0.5429813031738754,0.31604481344403323,0.2613475177304964,0.2444235183332351,0.0,,0.0
78496,101.52,0.43244879518072293,0.5808755398508049,0.5425017576035457,0.3157447234170251,0.26199763593380615,0.24371726207992456,0.0,,0.0
78497,101.53,0.43333261617900176,0.5793207695327838,0.5410627133323144,0.31544463339001705,0.26264775413711583,0.24289329645106222,0.0,,0.0
78498,101.54,0.4341105851979346,0.5778916372202592,0.5392923735289622,0.3152945883765129,0.26317966903073287,0.2420693308221999,0.0,,0.0
78499,101.55,0.43459853700516354,0.5766588142913232,0.5382006215293698,0.31519455836751026,0.2635933806146572,0.24130421988111345,0.0,,0.0
78500,101.56,0.43466480206540453,0.5755516293678838,0.5374726170462071,0.31519455836751026,0.26388888888888884,0.24053910894002695,0.0,,0.0
