,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
316997,354.57,0.4324138984509467,0.5838237141735375,0.5417055886698252,0.15269580874262279,0.4693853427895981,0.09357895356365126,0.0,,0.0
316998,354.58,0.43226385542168677,0.5843407930899097,0.541309796729329,0.1527958387516255,0.4699763593380614,0.09328468012477187,0.0,,0.0
316999,354.59,0.4314677280550775,0.5839764428739694,0.5411584899893015,0.15289586876062822,0.47056737588652475,0.09293155199811653,0.0,,0.0
317000,354.6,0.4319095524956971,0.5846855123674912,0.5426511793774517,0.15299589876963093,0.4712174940898345,0.09257842387146131,0.0,,0.0
317001,354.61,0.43153012048192774,0.5843800549666275,0.5417055886698252,0.1530959287786336,0.47186761229314417,0.09228415043258187,0.0,,0.0
317002,354.62,0.4316553356282272,0.5844738908519828,0.5415565744561618,0.15314594378313495,0.4725768321513002,0.09193102230592659,0.0,,0.0
317003,354.63,0.4316136402753873,0.585069414998037,0.541583677212288,0.15324597379213767,0.4731678486997636,0.09163674886704715,0.0,,0.0
317004,354.64,0.43087994836488813,0.5844149980369062,0.5417326914259514,0.15334600380114033,0.47381796690307326,0.09128362074039187,0.0,,0.0
317005,354.65,0.4308175559380379,0.5841291715744014,0.5423775536196443,0.15339601880564174,0.4744089834515366,0.09098934730151248,0.0,,0.0
317006,354.66,0.43188872633390707,0.5845524146054182,0.541930510978654,0.15339601880564174,0.47505910165484627,0.09069507386263304,0.0,,0.0
317007,354.67,0.431972091222031,0.5841095406360425,0.541309796729329,0.15334600380114033,0.475709219858156,0.09051850979930542,0.0,,0.0
317008,354.68,0.432034608433735,0.5838782881821751,0.5410851291456518,0.15334600380114033,0.4763593380614657,0.09028309104820192,0.0,,0.0
317009,354.69,0.432034608433735,0.583897919120534,0.54091191604259,0.15334600380114033,0.47700945626477537,0.09004767229709837,0.0,,0.0
317010,354.7,0.43205544750430297,0.583897919120534,0.5418573539151256,0.15334600380114033,0.47770094562647747,0.08981225354599487,0.0,,0.0
317011,354.71,0.432013769363167,0.5838237141735375,0.5418573539151256,0.15334600380114033,0.4783156028368794,0.0896356894826672,0.0,,0.0
317012,354.72,0.4324138984509467,0.5834789948959561,0.5427515410871669,0.15334600380114033,0.47881796690307327,0.08945912541933954,0.0,,0.0
317013,354.73,0.43220133390705684,0.5833066352571653,0.5415079728972438,0.15339601880564174,0.47932624113475175,0.08922370666823604,0.0,,0.0
317014,354.74,0.43115103270223754,0.5829619159795839,0.5406138876152631,0.15339601880564174,0.47975768321513,0.08904714260490842,0.0,,0.0
317015,354.75,0.43125946643717733,0.5837255594817433,0.5419548627031433,0.15339601880564174,0.4801182033096926,0.0888705785415807,0.0,,0.0
317016,354.76,0.4317386833046472,0.5839175500588929,0.5413342503438789,0.15339601880564174,0.4804432624113475,0.08881172385380487,0.0,,0.0
317017,354.77,0.4322429862306369,0.5847247742442089,0.5413342503438789,0.15329598879663897,0.4807683215130023,0.08875286916602898,0.0,,0.0
317018,354.78,0.432097117039587,0.5847640361209266,0.541036221916552,0.1531959587876363,0.48108747044917255,0.08875286916602898,0.0,,0.0
317019,354.79,0.43264328743545616,0.585355406360424,0.5413587039584288,0.1530959287786336,0.4813829787234042,0.08881172385380487,0.0,,0.0
317020,354.8,0.4320762908777969,0.584990969768355,0.5411584899893015,0.15299589876963093,0.48170212765957443,0.08875286916602898,0.0,,0.0
317021,354.81,0.43188872633390707,0.585069414998037,0.5426511793774517,0.15294588376512958,0.4819917257683215,0.08875286916602898,0.0,,0.0
317022,354.82,0.4316136402753873,0.5847444051825678,0.5426267257629018,0.15284585375612686,0.4822458628841607,0.08875286916602898,0.0,,0.0
317023,354.83,0.43128012048192776,0.585394581861013,0.5422528911304701,0.15274582374712414,0.4823522458628841,0.08875286916602898,0.0,,0.0
317024,354.84,0.4310469018932875,0.5849167648213585,0.5419792653726628,0.15269580874262279,0.4825709219858156,0.08875286916602898,0.0,,0.0
317025,354.85,0.4311927710843374,0.585394581861013,0.5416568342758163,0.15264579373812148,0.4827127659574468,0.08875286916602898,0.0,,0.0
317026,354.86,0.4310469018932875,0.585719748723989,0.5416080798818075,0.15254576372911877,0.4828191489361702,0.08881172385380487,0.0,,0.0
317027,354.87,0.43130120481927714,0.5859509226541029,0.541583677212288,0.1524957487246174,0.4829314420803782,0.08881172385380487,0.0,,0.0
317028,354.88,0.4315094664371773,0.5858374558303887,0.5416324316062968,0.15234570371111333,0.48303782505910164,0.0888705785415807,0.0,,0.0
317029,354.89,0.43186790017211707,0.5858723989006676,0.542727087472617,0.15214564369310796,0.48315011820330966,0.08904714260490842,0.0,,0.0
317030,354.9,0.4321388123924269,0.5853749941107186,0.5424778134392989,0.15199559867960394,0.48325650118203306,0.08916485198046015,0.0,,0.0
317031,354.91,0.4326015490533563,0.5854729485669415,0.5419792653726628,0.1517955386615985,0.48336288416075646,0.08928256135601192,0.0,,0.0
317032,354.92,0.43306411359724617,0.5843996859049863,0.541583677212288,0.15159547864359313,0.4834397163120567,0.08945912541933954,0.0,,0.0
317033,354.93,0.43279302925989677,0.5841880643894779,0.54091191604259,0.15144543363008905,0.48350472813238765,0.08957683479489137,0.0,,0.0
317034,354.94,0.4325387263339071,0.584035335689046,0.5408844057262213,0.15129538861658498,0.48354018912529545,0.08969454417044309,0.0,,0.0
317035,354.95,0.43182620481927714,0.5838629760502553,0.54091191604259,0.15119535860758226,0.48350472813238765,0.08981225354599487,0.0,,0.0
317036,354.96,0.4319095524956971,0.5847640361209266,0.5415079728972438,0.15104531359407825,0.48346926713947985,0.08992996292154659,0.0,,0.0
317037,354.97,0.4322429862306369,0.5855277974087162,0.5411584899893015,0.15089526858057423,0.48346926713947985,0.0901065269848742,0.0,,0.0
317038,354.98,0.432034608433735,0.5851085983510013,0.5407871007183249,0.15074522356707015,0.48351063829787233,0.09028309104820192,0.0,,0.0
317039,354.99,0.432034608433735,0.5850498233215549,0.5415324265117938,0.15049514854456342,0.48358156028368793,0.09045965511152954,0.0,,0.0
317040,355.0,0.43281411359724614,0.585433757361602,0.5407356462377094,0.1503451035310593,0.4836524822695035,0.09069507386263304,0.0,,0.0
317041,355.01,0.43272633390705684,0.5851242638398116,0.5409603138213867,0.1501450435130539,0.4836879432624113,0.0908716379259607,0.0,,0.0
317042,355.02,0.432855851979346,0.5847989791912054,0.5415079728972438,0.1499949984995499,0.4837588652482269,0.09098934730151248,0.0,,0.0
317043,355.03,0.4326639414802066,0.5849713388299961,0.5418302511589994,0.14984495348604587,0.4837588652482269,0.09116591136484009,0.0,,0.0
317044,355.04,0.43281411359724614,0.5849363957597173,0.5417055886698252,0.1497449234770431,0.4837588652482269,0.09128362074039187,0.0,,0.0
317045,355.05,0.43291824440619625,0.5849363957597173,0.5411584899893015,0.14964489346804044,0.48380023640661934,0.09140133011594365,0.0,,0.0
317046,355.06,0.4327056798623064,0.5853749941107186,0.5417326914259514,0.14959487846353908,0.4837943262411347,0.09146018480371954,0.0,,0.0
317047,355.07,0.43228885542168677,0.585508205732234,0.5414835192826939,0.14954486345903772,0.4837943262411347,0.09146018480371954,0.0,,0.0
317048,355.08,0.4321804647160069,0.5855865331762858,0.5424778134392989,0.14954486345903772,0.4837943262411347,0.09146018480371954,0.0,,0.0
317049,355.09,0.431972091222031,0.5853162151550845,0.5420551225227979,0.14949484845453642,0.48383569739952714,0.09146018480371954,0.0,,0.0
317050,355.1,0.4317386833046472,0.5849713388299961,0.5424046563757705,0.14944483345003506,0.48390661938534274,0.09151903949149542,0.0,,0.0
317051,355.11,0.4321596385542169,0.585355406360424,0.542702633858067,0.1493948184455337,0.48394208037825054,0.09157789417927131,0.0,,0.0
317052,355.12,0.43171785714285715,0.5850106399685906,0.5423531509501248,0.14934480344103235,0.48404846335697393,0.09163674886704715,0.0,,0.0
317053,355.13,0.432013769363167,0.5849363957597173,0.5431983290030057,0.14924477343202963,0.48411938534278953,0.09169560355482304,0.0,,0.0
317054,355.14,0.431992930292599,0.5849517078916373,0.5428274491823323,0.14919475842752827,0.4841962174940898,0.09175445824259892,0.0,,0.0
317055,355.15,0.43237220309810676,0.5851085983510013,0.5430740231290437,0.14909472841852556,0.4842671394799054,0.09187216761815065,0.0,,0.0
317056,355.16,0.43148881239242687,0.5849363957597173,0.542727087472617,0.14904471341402425,0.4843026004728132,0.09187216761815065,0.0,,0.0
317057,355.17,0.4317845524956971,0.5853749941107186,0.5430740231290437,0.14894468340502154,0.4843735224586288,0.09193102230592659,0.0,,0.0
317058,355.18,0.43140533562822725,0.5850106399685906,0.5430740231290437,0.14884465339601888,0.4843735224586288,0.09204873168147837,0.0,,0.0
317059,355.19,0.4314259896729777,0.5851634471927759,0.542304396556116,0.1487446233870161,0.4844089834515366,0.09216644105703009,0.0,,0.0
317060,355.2,0.43153012048192774,0.5854141696113074,0.543298690712721,0.14864459337801345,0.4844444444444444,0.09228415043258187,0.0,,0.0
317061,355.21,0.43153012048192774,0.585280957989792,0.5424534107697794,0.14854456336901073,0.4845508274231678,0.09234300512035776,0.0,,0.0
317062,355.22,0.4320762908777969,0.585394581861013,0.5422528911304701,0.1483945183555067,0.4845921985815602,0.09246071449590948,0.0,,0.0
317063,355.23,0.431930421686747,0.5853358068315666,0.5422285394059809,0.14824447334200258,0.4846631205673758,0.09263727855923715,0.0,,0.0
317064,355.24,0.43182620481927714,0.5852418138987044,0.5414320648020785,0.14814444333299992,0.48473404255319147,0.09275498793478892,0.0,,0.0
317065,355.25,0.43180537865748714,0.585433757361602,0.5424778134392989,0.1479943983194959,0.48484042553191486,0.09287269731034065,0.0,,0.0
317066,355.26,0.431930421686747,0.5857785237534354,0.542727087472617,0.14789436831049318,0.4849172576832151,0.09293155199811653,0.0,,0.0
317067,355.27,0.4317636833046472,0.5852613663133098,0.5418058484894798,0.1477443232969891,0.4849881796690307,0.09304926137366831,0.0,,0.0
317068,355.28,0.432013769363167,0.585508205732234,0.5420795099088084,0.1476442932879864,0.4850591016548463,0.09316697074922009,0.0,,0.0
317069,355.29,0.43245567986230643,0.585719748723989,0.5423287992256355,0.14754426327898373,0.4851300236406619,0.09322582543699598,0.0,,0.0
317070,355.3,0.43279302925989677,0.5854886140557519,0.5423775536196443,0.14744423326998102,0.4851300236406619,0.09334353481254776,0.0,,0.0
317071,355.31,0.4324347246127367,0.5853162151550845,0.5419548627031433,0.14744423326998102,0.48520094562647753,0.09334353481254776,0.0,,0.0
317072,355.32,0.4323305077452668,0.5848971338829997,0.5410851291456518,0.14739421826547966,0.48527777777777775,0.09334353481254776,0.0,,0.0
317073,355.33,0.432684595524957,0.585394581861013,0.543572265525498,0.14739421826547966,0.48534869976359335,0.09328468012477187,0.0,,0.0
317074,355.34,0.43239302925989676,0.5850106399685906,0.5428519027968821,0.14739421826547966,0.48545508274231675,0.09328468012477187,0.0,,0.0
317075,355.35,0.4324763339070568,0.5849517078916373,0.5425536705894339,0.14729418825647694,0.48552600472813234,0.09334353481254776,0.0,,0.0
317076,355.36,0.43235137693631676,0.5847247742442089,0.541583677212288,0.14729418825647694,0.48560283687943256,0.09334353481254776,0.0,,0.0
317077,355.37,0.4324138984509467,0.5849363957597173,0.5421309796729329,0.14729418825647694,0.48563829787234036,0.09328468012477187,0.0,,0.0
317078,355.38,0.432013769363167,0.5848186101295643,0.5422799938865963,0.14724417325197559,0.48567375886524816,0.09334353481254776,0.0,,0.0
317079,355.39,0.4321388123924269,0.5845524146054182,0.5421797340669418,0.14719415824747423,0.48570921985815596,0.09334353481254776,0.0,,0.0
317080,355.4,0.4321596385542169,0.5847793482528465,0.5417055886698252,0.14719415824747423,0.4857446808510638,0.09334353481254776,0.0,,0.0
317081,355.41,0.43262220309810673,0.5847444051825678,0.5417055886698252,0.14714414324297292,0.48578014184397156,0.09340238950032359,0.0,,0.0
317082,355.42,0.4321596385542169,0.5845720455437771,0.5410851291456518,0.14714414324297292,0.4857446808510638,0.09334353481254776,0.0,,0.0
317083,355.43,0.43182620481927714,0.5849517078916373,0.5419792653726628,0.14714414324297292,0.48578014184397156,0.09334353481254776,0.0,,0.0
317084,355.44,0.431972091222031,0.5851634471927759,0.5420551225227979,0.14714414324297292,0.4857446808510638,0.09334353481254776,0.0,,0.0
317085,355.45,0.43211798623063685,0.5849517078916373,0.5415079728972438,0.14709412823847157,0.48570921985815596,0.09340238950032359,0.0,,0.0
317086,355.46,0.43220133390705684,0.5852222222222223,0.5421797340669418,0.14714414324297292,0.48570921985815596,0.09334353481254776,0.0,,0.0
317087,355.47,0.432013769363167,0.585394581861013,0.5418058484894798,0.14709412823847157,0.48563829787234036,0.09340238950032359,0.0,,0.0
317088,355.48,0.43180537865748714,0.5852222222222223,0.5421038922003159,0.1470441132339702,0.48559692671394794,0.09346124418809948,0.0,,0.0
317089,355.49,0.4322429862306369,0.585433757361602,0.5415565744561618,0.1470441132339702,0.48553191489361697,0.09346124418809948,0.0,,0.0
317090,355.5,0.43237220309810676,0.5857589320769533,0.5415324265117938,0.14699409822946885,0.48549054373522454,0.09352009887587537,0.0,,0.0
317091,355.51,0.43235137693631676,0.5855865331762858,0.5413831575729787,0.14699409822946885,0.48549054373522454,0.09352009887587537,0.0,,0.0
317092,355.52,0.43195124784853706,0.5853005496662741,0.5415565744561618,0.14699409822946885,0.48549054373522454,0.09352009887587537,0.0,,0.0
317093,355.53,0.431930421686747,0.585606124852768,0.541583677212288,0.14699409822946885,0.48549054373522454,0.09352009887587537,0.0,,0.0
317094,355.54,0.4316761617900172,0.5852418138987044,0.5416568342758163,0.1468940682204662,0.48545508274231675,0.09357895356365126,0.0,,0.0
317095,355.55,0.4320762908777969,0.5851634471927759,0.5412827958632634,0.14684405321596483,0.48545508274231675,0.09369666293920303,0.0,,0.0
317096,355.56,0.43211798623063685,0.585183038869258,0.5409847674359366,0.14684405321596483,0.48541962174940895,0.09369666293920303,0.0,,0.0
317097,355.57,0.43195124784853706,0.5852026305457402,0.5414835192826939,0.14679403821146342,0.48538416075650115,0.09375551762697892,0.0,,0.0
317098,355.58,0.43186790017211707,0.5854886140557519,0.5413342503438789,0.14674402320696212,0.48538416075650115,0.09375551762697892,0.0,,0.0
317099,355.59,0.432013769363167,0.5854729485669415,0.5422041367364613,0.14669400820246076,0.48534869976359335,0.0938732270025307,0.0,,0.0
317100,355.6,0.43195124784853706,0.585355406360424,0.5419792653726628,0.1466439931979594,0.48534869976359335,0.0938732270025307,0.0,,0.0
