,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
286398,48.58,0.43128012048192776,0.5857589320769533,0.5431983290030057,0.7844853456036811,0.2936761229314421,0.8407392148784649,0.0,,0.0
286399,48.59,0.4317386833046472,0.5851438555162938,0.5425778185338019,0.7845353606081824,0.2934397163120567,0.8405037961273614,0.0,,0.0
286400,48.6,0.4322429862306369,0.584990969768355,0.5423775536196443,0.7845353606081824,0.29326241134751774,0.8403272320640338,0.0,,0.0
286401,48.61,0.43235137693631676,0.5849363957597173,0.5417055886698252,0.7845853756126837,0.29302600472813234,0.840150668000706,0.0,,0.0
286402,48.62,0.43237220309810676,0.5844542599136239,0.541681236945336,0.7846353906171852,0.29284869976359335,0.8399741039373785,0.0,,0.0
286403,48.63,0.43226385542168677,0.5846855123674912,0.5422799938865963,0.7846353906171852,0.2927304964539007,0.8398563945618267,0.0,,0.0
286404,48.64,0.4319095524956971,0.5848382410679231,0.541930510978654,0.7846854056216865,0.292612293144208,0.8397386851862749,0.0,,0.0
286405,48.65,0.4316761617900172,0.5845524146054182,0.541309796729329,0.7847854356306891,0.29255319148936165,0.8396209758107231,0.0,,0.0
286406,48.66,0.4315094664371773,0.5846658814291323,0.5412583422487136,0.7848354506351906,0.2924940898345153,0.8395621211229474,0.0,,0.0
286407,48.67,0.4314259896729777,0.5851634471927759,0.5419061083091344,0.7849354806441933,0.2923758865248227,0.8395032664351714,0.0,,0.0
286408,48.68,0.43144707401032706,0.5853005496662741,0.541930510978654,0.7850355106531959,0.2923167848699763,0.8393855570596196,0.0,,0.0
286409,48.69,0.4316761617900172,0.585280957989792,0.541681236945336,0.7851355406621987,0.2921394799054373,0.839208992996292,0.0,,0.0
286410,48.7,0.43205544750430297,0.5856805653710248,0.5412827958632634,0.7852355706712013,0.29208037825059097,0.8390324289329644,0.0,,0.0
286411,48.71,0.4322429862306369,0.5861625441696113,0.541309796729329,0.7853856156847054,0.29196217494089827,0.8388558648696367,0.0,,0.0
286412,48.72,0.43245567986230643,0.5862367491166078,0.5408844057262213,0.785485645693708,0.29178486997635933,0.8387381554940849,0.0,,0.0
286413,48.73,0.432855851979346,0.5862956419316844,0.5403128024861175,0.7855356606982093,0.29166666666666663,0.8386204461185331,0.0,,0.0
286414,48.74,0.4327056798623064,0.586217118178249,0.540215497478221,0.7855856757027108,0.29154846335697393,0.8384438820552056,0.0,,0.0
286415,48.75,0.43287650602409644,0.5862563800549667,0.5401395893830556,0.7855856757027108,0.29131205673758864,0.8383261726796538,0.0,,0.0
286416,48.76,0.43249741824440624,0.5860447585394583,0.5403642569667328,0.7855356606982093,0.29119385342789594,0.838149608616326,0.0,,0.0
286417,48.77,0.4327474182444062,0.5859116607773852,0.541309796729329,0.785485645693708,0.29107565011820324,0.8380318992407744,0.0,,0.0
286418,48.78,0.4325804647160069,0.5855669414998037,0.541309796729329,0.7854356306892067,0.2908983451536643,0.8378553351774467,0.0,,0.0
286419,48.79,0.43235137693631676,0.5848971338829997,0.5409363696571399,0.785335600680204,0.2907801418439716,0.8377376258018949,0.0,,0.0
286420,48.8,0.4324138984509467,0.5851242638398116,0.5405135259055479,0.7852855856757027,0.2906028368794326,0.8376199164263431,0.0,,0.0
286421,48.81,0.43188872633390707,0.585355406360424,0.5414320648020785,0.7852355706712013,0.2906028368794326,0.8375610617385673,0.0,,0.0
286422,48.82,0.43153012048192774,0.5855277974087162,0.5418302511589994,0.7851355406621987,0.2905437352245862,0.8375610617385673,0.0,,0.0
286423,48.83,0.4316553356282272,0.5852418138987044,0.5412099444699169,0.7850355106531959,0.2904255319148936,0.8375022070507914,0.0,,0.0
286424,48.84,0.4317386833046472,0.585280957989792,0.5412827958632634,0.7849854956486946,0.2903073286052009,0.8373844976752396,0.0,,0.0
286425,48.85,0.4319095524956971,0.5856257165292501,0.5414590656681441,0.7849354806441933,0.29024822695035457,0.8373844976752396,0.0,,0.0
286426,48.86,0.4316345094664372,0.5855865331762858,0.5415079728972438,0.7848354506351906,0.29013002364066187,0.8373844976752396,0.0,,0.0
286427,48.87,0.43169703098106715,0.5858920298390263,0.5418058484894798,0.7847354206261878,0.2900118203309693,0.8373256429874638,0.0,,0.0
286428,48.88,0.432013769363167,0.5854886140557519,0.5421797340669418,0.7847354206261878,0.2899527186761229,0.8372667882996879,0.0,,0.0
286429,48.89,0.43226385542168677,0.585280957989792,0.5414076111875287,0.7846854056216865,0.28983451536643023,0.837207933611912,0.0,,0.0
286430,48.9,0.43276807228915665,0.585394581861013,0.5413342503438789,0.7846353906171852,0.28971631205673753,0.8371490789241361,0.0,,0.0
286431,48.91,0.431992930292599,0.5851242638398116,0.5412583422487136,0.7845853756126837,0.2896572104018912,0.8371490789241361,0.0,,0.0
286432,48.92,0.431930421686747,0.5854141696113074,0.5415324265117938,0.7844853456036811,0.28953900709219854,0.8370902242363603,0.0,,0.0
286433,48.93,0.43184707401032707,0.5857001570475069,0.5415079728972438,0.7843853155946784,0.2894208037825059,0.8370902242363603,0.0,,0.0
286434,48.94,0.4316136402753873,0.585606124852768,0.5420307351367873,0.784335300590177,0.28936170212765955,0.8370902242363603,0.0,,0.0
286435,48.95,0.4316553356282272,0.5856453082057322,0.5420551225227979,0.784335300590177,0.2893026004728132,0.8370313695485844,0.0,,0.0
286436,48.96,0.4315928141135973,0.5856805653710248,0.5420551225227979,0.7842852855856757,0.28918439716312055,0.8370902242363603,0.0,,0.0
286437,48.97,0.4316553356282272,0.5851438555162938,0.543025115899944,0.7842352705811744,0.2891252955082742,0.8370902242363603,0.0,,0.0
286438,48.98,0.43220133390705684,0.5852418138987044,0.5429517550562942,0.7841852555766731,0.28900709219858156,0.8370902242363603,0.0,,0.0
286439,48.99,0.43211798623063685,0.585355406360424,0.5414320648020785,0.7841852555766731,0.2889479905437352,0.8370313695485844,0.0,,0.0
286440,49.0,0.4323096815834768,0.5854141696113074,0.5412099444699169,0.7841352405721717,0.2888297872340425,0.8370313695485844,0.0,,0.0
286441,49.01,0.4321804647160069,0.5850498233215549,0.543025115899944,0.7841352405721717,0.28877068557919616,0.8370313695485844,0.0,,0.0
286442,49.02,0.4321804647160069,0.5847247742442089,0.5429247541902287,0.7841852555766731,0.2887115839243498,0.8370313695485844,0.0,,0.0
286443,49.03,0.4319095524956971,0.5844935217903416,0.5418058484894798,0.7842352705811744,0.2887115839243498,0.8370313695485844,0.0,,0.0
286444,49.04,0.43184707401032707,0.5849363957597173,0.5419792653726628,0.7842852855856757,0.2887115839243498,0.8370313695485844,0.0,,0.0
286445,49.05,0.43155120481927717,0.5847793482528465,0.5417326914259514,0.784335300590177,0.2887115839243498,0.8370902242363603,0.0,,0.0
286446,49.06,0.4319095524956971,0.585069414998037,0.5425536705894339,0.784335300590177,0.2885933806146572,0.8370902242363603,0.0,,0.0
286447,49.07,0.432097117039587,0.584990969768355,0.5422041367364613,0.7843853155946784,0.2885933806146572,0.8370902242363603,0.0,,0.0
286448,49.08,0.432013769363167,0.585069414998037,0.5420063528452799,0.7844353305991798,0.2885933806146572,0.8370902242363603,0.0,,0.0
286449,49.09,0.432097117039587,0.5853749941107186,0.5422041367364613,0.7844853456036811,0.2886524822695035,0.8370902242363603,0.0,,0.0
286450,49.1,0.43186790017211707,0.5853005496662741,0.5424534107697794,0.7845353606081824,0.2886524822695035,0.8371490789241361,0.0,,0.0
286451,49.11,0.43188872633390707,0.585183038869258,0.5421038922003159,0.7846353906171852,0.2887115839243498,0.837207933611912,0.0,,0.0
286452,49.12,0.43211798623063685,0.5850498233215549,0.5425778185338019,0.7846854056216865,0.2887115839243498,0.837207933611912,0.0,,0.0
286453,49.13,0.4324138984509467,0.5852613663133098,0.5423287992256355,0.7847354206261878,0.2887115839243498,0.837207933611912,0.0,,0.0
286454,49.14,0.4324138984509467,0.5852418138987044,0.5419061083091344,0.7847854356306891,0.2886524822695035,0.8372667882996879,0.0,,0.0
286455,49.15,0.4324763339070568,0.5857393404004712,0.5421797340669418,0.7848354506351906,0.2886524822695035,0.8372667882996879,0.0,,0.0
286456,49.16,0.43235137693631676,0.5856257165292501,0.5424046563757705,0.7848354506351906,0.2886524822695035,0.8373256429874638,0.0,,0.0
286457,49.17,0.4321388123924269,0.5853162151550845,0.5421797340669418,0.7848354506351906,0.2885933806146572,0.8373844976752396,0.0,,0.0
286458,49.18,0.43220133390705684,0.5857001570475069,0.5420063528452799,0.7848354506351906,0.2885933806146572,0.8373844976752396,0.0,,0.0
286459,49.19,0.431972091222031,0.5855669414998037,0.5432258393193744,0.7847854356306891,0.2885933806146572,0.8374433523630156,0.0,,0.0
286460,49.2,0.4317845524956971,0.5855277974087162,0.543025115899944,0.7847854356306891,0.2885342789598109,0.8374433523630156,0.0,,0.0
286461,49.21,0.43184707401032707,0.5851242638398116,0.5428004483162667,0.7847354206261878,0.2884751773049645,0.8374433523630156,0.0,,0.0
286462,49.22,0.432097117039587,0.5852026305457402,0.5427759947017168,0.7847354206261878,0.2884160756501182,0.8373844976752396,0.0,,0.0
286463,49.23,0.432013769363167,0.5852613663133098,0.5424290081002597,0.7847354206261878,0.2883569739952718,0.8373844976752396,0.0,,0.0
286464,49.24,0.431972091222031,0.5847247742442089,0.5424534107697794,0.7846854056216865,0.2882978723404255,0.8373844976752396,0.0,,0.0
286465,49.25,0.43228885542168677,0.5851242638398116,0.5425778185338019,0.7846353906171852,0.2882387706855792,0.8373844976752396,0.0,,0.0
286466,49.26,0.432013769363167,0.5847247742442089,0.5421309796729329,0.7846353906171852,0.2881796690307329,0.8373844976752396,0.0,,0.0
286467,49.27,0.431972091222031,0.5848382410679231,0.5424046563757705,0.7846353906171852,0.2881205673758865,0.8373844976752396,0.0,,0.0
286468,49.28,0.432013769363167,0.5846069886140558,0.5424534107697794,0.7846353906171852,0.2880614657210402,0.8373844976752396,0.0,,0.0
286469,49.29,0.432013769363167,0.5848186101295643,0.5422041367364613,0.7845853756126837,0.28800236406619384,0.8373256429874638,0.0,,0.0
286470,49.3,0.431992930292599,0.5845327836670593,0.5417814458199602,0.7845853756126837,0.2879432624113475,0.8373256429874638,0.0,,0.0
286471,49.31,0.43222216006884684,0.5849167648213585,0.5424534107697794,0.7845853756126837,0.2879432624113475,0.8373844976752396,0.0,,0.0
286472,49.32,0.43226385542168677,0.5851634471927759,0.542702633858067,0.7845853756126837,0.2879432624113475,0.8373844976752396,0.0,,0.0
286473,49.33,0.432034608433735,0.5850106399685906,0.5424778134392989,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286474,49.34,0.432034608433735,0.5853005496662741,0.5425778185338019,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286475,49.35,0.431930421686747,0.585280957989792,0.5422528911304701,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286476,49.36,0.431992930292599,0.5853162151550845,0.5422285394059809,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286477,49.37,0.4323305077452668,0.585355406360424,0.5421038922003159,0.7846353906171852,0.28788416075650114,0.8375022070507914,0.0,,0.0
286478,49.38,0.43188872633390707,0.5851242638398116,0.5418817056396148,0.7846353906171852,0.28788416075650114,0.8375022070507914,0.0,,0.0
286479,49.39,0.4323305077452668,0.585355406360424,0.5420063528452799,0.7846353906171852,0.28788416075650114,0.8375022070507914,0.0,,0.0
286480,49.4,0.43237220309810676,0.5852613663133098,0.5416568342758163,0.7845853756126837,0.2878250591016548,0.8375610617385673,0.0,,0.0
286481,49.41,0.4321388123924269,0.5851242638398116,0.5421309796729329,0.7845853756126837,0.2878250591016548,0.8375610617385673,0.0,,0.0
286482,49.42,0.43249741824440624,0.585394581861013,0.5420551225227979,0.7845353606081824,0.2878250591016548,0.8375610617385673,0.0,,0.0
286483,49.43,0.432034608433735,0.5853358068315666,0.5428758469611289,0.7844853456036811,0.28776595744680844,0.8376199164263431,0.0,,0.0
286484,49.44,0.432097117039587,0.5853358068315666,0.5423287992256355,0.7844353305991798,0.28776595744680844,0.837678771114119,0.0,,0.0
286485,49.45,0.4317636833046472,0.5852026305457402,0.5422528911304701,0.7843853155946784,0.28776595744680844,0.837678771114119,0.0,,0.0
286486,49.46,0.43180537865748714,0.5852418138987044,0.5420551225227979,0.7843853155946784,0.28770685579196215,0.837678771114119,0.0,,0.0
286487,49.47,0.4321596385542169,0.585183038869258,0.5422528911304701,0.784335300590177,0.28770685579196215,0.8377376258018949,0.0,,0.0
286488,49.48,0.43186790017211707,0.5852418138987044,0.5423775536196443,0.7842852855856757,0.28770685579196215,0.8377964804896709,0.0,,0.0
286489,49.49,0.43171785714285715,0.585433757361602,0.541930510978654,0.7842352705811744,0.28770685579196215,0.8377964804896709,0.0,,0.0
286490,49.5,0.43169703098106715,0.5855277974087162,0.5425265678333078,0.7841852555766731,0.28770685579196215,0.8377964804896709,0.0,,0.0
286491,49.51,0.43171785714285715,0.5855865331762858,0.5423531509501248,0.7841852555766731,0.28764775413711585,0.8377964804896709,0.0,,0.0
286492,49.52,0.431992930292599,0.585433757361602,0.5421553823424524,0.7840852255676702,0.28752955082742315,0.8377964804896709,0.0,,0.0
286493,49.53,0.43239302925989676,0.5850498233215549,0.5424046563757705,0.7840352105631689,0.28752955082742315,0.8377964804896709,0.0,,0.0
286494,49.54,0.4323305077452668,0.585183038869258,0.541681236945336,0.7840352105631689,0.2874704491725768,0.8377964804896709,0.0,,0.0
286495,49.55,0.4327056798623064,0.5854729485669415,0.5418302511589994,0.7839851955586676,0.28741134751773045,0.8378553351774467,0.0,,0.0
286496,49.56,0.4325598106712565,0.5857589320769533,0.541930510978654,0.7839351805541662,0.28741134751773045,0.8378553351774467,0.0,,0.0
286497,49.57,0.4323096815834768,0.5856648998822144,0.5422285394059809,0.7838351505451635,0.28741134751773045,0.8379141898652226,0.0,,0.0
286498,49.58,0.4323305077452668,0.585719748723989,0.5425536705894339,0.7837851355406622,0.28741134751773045,0.8380318992407744,0.0,,0.0
286499,49.59,0.4316761617900172,0.585508205732234,0.5420551225227979,0.7837351205361609,0.2874704491725768,0.8380907539285503,0.0,,0.0
286500,49.6,0.4317386833046472,0.5856257165292501,0.5422799938865963,0.7836350905271581,0.2874704491725768,0.838149608616326,0.0,,0.0
