,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
53198,101.46,0.4318239672977625,0.5853241853160581,0.5425722145804677,0.26387916374912473,0.28971631205673753,0.18715790712730257,0.0,,0.0
53199,101.47,0.4320744836488813,0.5852537887711033,0.5424045035406796,0.2638291487446234,0.2897754137115839,0.18709905243952674,0.0,,0.0
53200,101.48,0.4320593373493976,0.5855917157440126,0.5429497172550817,0.2638291487446234,0.2898936170212766,0.18698134306397496,0.0,,0.0
53201,101.49,0.4320593373493976,0.5855494699646644,0.54292169748841,0.2638291487446234,0.2899527186761229,0.18692248837619907,0.0,,0.0
53202,101.5,0.43174049053356284,0.5854931291715745,0.5428799225635539,0.26387916374912473,0.29013002364066187,0.1868047790006473,0.0,,0.0
53203,101.51,0.43193024956970744,0.5854931291715745,0.5430475317132814,0.26387916374912473,0.29024822695035457,0.18668706962509551,0.0,,0.0
53204,101.52,0.4319909939759036,0.5852960345504515,0.5428519027968821,0.26387916374912473,0.29036643026004727,0.18662821493731963,0.0,,0.0
53205,101.53,0.43209728915662654,0.5854508833922262,0.542348616842427,0.26387916374912473,0.2904846335697399,0.1865693602495438,0.0,,0.0
53206,101.54,0.432013769363167,0.5853523360816647,0.5429497172550817,0.26387916374912473,0.2905437352245862,0.1865105055617679,0.0,,0.0
53207,101.55,0.43203654475043035,0.585394581861013,0.5428238830302103,0.26387916374912473,0.2906619385342789,0.18645165087399201,0.0,,0.0
53208,101.56,0.4320593373493976,0.585394581861013,0.5424464313006265,0.26387916374912473,0.2907801418439716,0.1863339414984403,0.0,,0.0
53209,101.57,0.432013769363167,0.5854508833922262,0.5427260685720108,0.26387916374912473,0.29083924349881796,0.1862750868106644,0.0,,0.0
53210,101.58,0.4319530550774527,0.5856480172752259,0.5428519027968821,0.2639291787536261,0.2908983451536643,0.18615737743511257,0.0,,0.0
53211,101.59,0.4316797762478486,0.5852396937573616,0.5429497172550817,0.26397919375812745,0.2909574468085106,0.18609852274733674,0.0,,0.0
53212,101.6,0.4318847246127367,0.5854508833922262,0.5425722145804677,0.2640292087626288,0.29101654846335695,0.18603966805956085,0.0,,0.0
53213,101.61,0.4316569707401033,0.5852537887711033,0.5432288960211931,0.2640792237671301,0.2911347517730496,0.18598081337178496,0.0,,0.0
53214,101.62,0.43196820137693637,0.5858311739301139,0.542698048805339,0.2641292387716315,0.2911347517730496,0.18592195868400907,0.0,,0.0
53215,101.63,0.4317860154905336,0.5852537887711033,0.5431030617963217,0.2641292387716315,0.2912529550827423,0.18592195868400907,0.0,,0.0
53216,101.64,0.4319909939759036,0.585380502552022,0.5429074328799225,0.2641792537761328,0.29131205673758864,0.18586310399623324,0.0,,0.0
53217,101.65,0.4322415232358004,0.5855072241853161,0.5427540883386825,0.2641792537761328,0.2914302600472813,0.18586310399623324,0.0,,0.0
53218,101.66,0.4321200516351119,0.5855494699646644,0.542474400122268,0.2641792537761328,0.2914302600472813,0.18580424930845735,0.0,,0.0
53219,101.67,0.4321200516351119,0.5856198665096192,0.5428799225635539,0.26422926878063424,0.29148936170212764,0.18580424930845735,0.0,,0.0
53220,101.68,0.43209728915662654,0.5855494699646644,0.5427540883386825,0.26427928378513554,0.29148936170212764,0.18574539462068146,0.0,,0.0
53221,101.69,0.4325374354561102,0.5858311739301139,0.542698048805339,0.2643292987896369,0.29148936170212764,0.18568653993290557,0.0,,0.0
53222,101.7,0.4320744836488813,0.585394581861013,0.5425023179988792,0.26437931379413826,0.29154846335697393,0.18568653993290557,0.0,,0.0
53223,101.71,0.432013769363167,0.585394581861013,0.5427958632635386,0.2644293287986396,0.29154846335697393,0.18562768524512963,0.0,,0.0
53224,101.72,0.4322415232358004,0.5855072241853161,0.5424045035406796,0.264479343803141,0.29154846335697393,0.18562768524512963,0.0,,0.0
53225,101.73,0.43245395869191056,0.5855494699646644,0.5424464313006265,0.2645293588076423,0.2916075650118203,0.18562768524512963,0.0,,0.0
53226,101.74,0.43228704819277114,0.5855072241853161,0.5426282541138111,0.2645793738121437,0.2916075650118203,0.18562768524512963,0.0,,0.0
53227,101.75,0.4321200516351119,0.5854649784059679,0.543298690712721,0.264629388816645,0.29166666666666663,0.18562768524512963,0.0,,0.0
53228,101.76,0.43180120481927714,0.5852396937573616,0.542348616842427,0.2646794038211464,0.291725768321513,0.18562768524512963,0.0,,0.0
53229,101.77,0.4320744836488813,0.5856198665096192,0.5422508023842274,0.2647294188256477,0.29166666666666663,0.18568653993290557,0.0,,0.0
53230,101.78,0.4313610154905336,0.5852256380054968,0.5423066890824799,0.26477943383014907,0.29166666666666663,0.18574539462068146,0.0,,0.0
53231,101.79,0.4316342082616179,0.5856761680408324,0.5425302868205206,0.2648294488346504,0.29166666666666663,0.18574539462068146,0.0,,0.0
53232,101.8,0.4310649741824441,0.5853241853160581,0.5424324723623211,0.26492947884365314,0.29166666666666663,0.18574539462068146,0.0,,0.0
53233,101.81,0.43125473321858865,0.5855917157440126,0.5425023179988792,0.26497949384815445,0.29166666666666663,0.18580424930845735,0.0,,0.0
53234,101.82,0.43161144578313254,0.5859717314487634,0.5423346069590911,0.26512953886165846,0.29166666666666663,0.18574539462068146,0.0,,0.0
53235,101.83,0.43132314974182445,0.5857184138201806,0.5423066890824799,0.2651795538661599,0.2916075650118203,0.18574539462068146,0.0,,0.0
53236,101.84,0.43159625645438904,0.5858029053788771,0.5421110092210505,0.2652795838751626,0.2916075650118203,0.18574539462068146,0.0,,0.0
53237,101.85,0.4313838209982789,0.5857043580683157,0.5420271740791686,0.26537961388416526,0.2916075650118203,0.18580424930845735,0.0,,0.0
53238,101.86,0.4316342082616179,0.5859297212406753,0.5423346069590911,0.26547964389316797,0.29154846335697393,0.18580424930845735,0.0,,0.0
53239,101.87,0.4314901032702238,0.5856621122889675,0.5419992358245452,0.26557967390217063,0.29148936170212764,0.18580424930845735,0.0,,0.0
53240,101.88,0.43155077452667817,0.5855353749509227,0.5426002343471394,0.26562968890667205,0.2914302600472813,0.18586310399623324,0.0,,0.0
53241,101.89,0.4316797762478486,0.5855072241853161,0.5426562738804829,0.26567970391117335,0.29137115839243494,0.18586310399623324,0.0,,0.0
53242,101.9,0.4317632530120482,0.5854931291715745,0.5428238830302103,0.26577973392017606,0.29131205673758864,0.18592195868400907,0.0,,0.0
53243,101.91,0.4316949225473322,0.585394581861013,0.5423765347190381,0.2658297489246774,0.2912529550827423,0.18598081337178496,0.0,,0.0
53244,101.92,0.4314294320137694,0.5852396937573616,0.5425582556421621,0.2659297789336801,0.2912529550827423,0.18598081337178496,0.0,,0.0
53245,101.93,0.43196820137693637,0.5855635257165293,0.5432008762545213,0.2659797939381815,0.29119385342789594,0.18603966805956085,0.0,,0.0
53246,101.94,0.43243128227194494,0.5858170396544955,0.5421529369809974,0.2660298089426828,0.2911347517730496,0.18609852274733674,0.0,,0.0
53247,101.95,0.4321807659208262,0.5854649784059679,0.5427958632635386,0.26607982394718416,0.2911347517730496,0.18615737743511257,0.0,,0.0
53248,101.96,0.43196820137693637,0.5855072241853161,0.5427260685720108,0.2661298389516855,0.29101654846335695,0.18621623212288846,0.0,,0.0
53249,101.97,0.432013769363167,0.5851974479780134,0.5422787202608386,0.26622986896068823,0.2909574468085106,0.1863339414984403,0.0,,0.0
53250,101.98,0.43193024956970744,0.5853523360816647,0.5424464313006265,0.26627988396518953,0.29083924349881796,0.18639279618621613,0.0,,0.0
53251,101.99,0.4314901032702238,0.5849018453082058,0.5425582556421621,0.26632989896969095,0.2907801418439716,0.18639279618621613,0.0,,0.0
53252,102.0,0.43171772805507747,0.5853523360816647,0.5426282541138111,0.2664299289786936,0.2906619385342789,0.1865105055617679,0.0,,0.0
53253,102.01,0.43184677280550776,0.5852396937573616,0.5420551225227979,0.2665299589876963,0.2906028368794326,0.18662821493731963,0.0,,0.0
53254,102.02,0.4319530550774527,0.5850848056537103,0.5422508023842274,0.266629988996699,0.2904846335697399,0.18668706962509551,0.0,,0.0
53255,102.03,0.43209728915662654,0.5853241853160581,0.5425722145804677,0.2666800040012004,0.2904255319148936,0.1868047790006473,0.0,,0.0
53256,102.04,0.4323477624784854,0.5854508833922262,0.5424464313006265,0.2667800340102031,0.29036643026004727,0.18686363368842324,0.0,,0.0
53257,102.05,0.4326665232358004,0.5855072241853161,0.5421529369809974,0.2668300490147044,0.29024822695035457,0.18698134306397496,0.0,,0.0
53258,102.06,0.43220357142857146,0.5854508833922262,0.5426700290386672,0.26693007902370713,0.29013002364066187,0.18704019775175085,0.0,,0.0
53259,102.07,0.4325146299483649,0.5856480172752259,0.5424324723623211,0.2669800940282085,0.2900118203309693,0.18715790712730257,0.0,,0.0
53260,102.08,0.4324767641996558,0.5854931291715745,0.5424464313006265,0.26708012403721115,0.2898936170212766,0.18721676181507846,0.0,,0.0
53261,102.09,0.4321200516351119,0.5855353749509227,0.5429497172550817,0.2671301390417125,0.28983451536643023,0.18721676181507846,0.0,,0.0
53262,102.1,0.4323098106712565,0.5858311739301139,0.5428238830302103,0.2672301690507152,0.28971631205673753,0.18733447119063024,0.0,,0.0
53263,102.11,0.43190748709122206,0.5855917157440126,0.5429074328799225,0.2673301990597179,0.2896572104018912,0.18733447119063024,0.0,,0.0
53264,102.12,0.4320744836488813,0.585746603847664,0.5426562738804829,0.2674302290687206,0.28953900709219854,0.18739332587840607,0.0,,0.0
53265,102.13,0.4320744836488813,0.5857606595995289,0.5426002343471394,0.2675302590777233,0.28947990543735225,0.18745218056618201,0.0,,0.0
53266,102.14,0.432013769363167,0.5855353749509227,0.542474400122268,0.2675802740822247,0.2894208037825059,0.18745218056618201,0.0,,0.0
53267,102.15,0.43190748709122206,0.5855072241853161,0.5421250191043864,0.26768030409122734,0.28936170212765955,0.1875110352539579,0.0,,0.0
53268,102.16,0.43186953528399313,0.5850848056537103,0.5422508023842274,0.26773031909572875,0.2893026004728132,0.1875110352539579,0.0,,0.0
53269,102.17,0.4318847246127367,0.5850707499018454,0.5419013704213154,0.26778033410023006,0.28918439716312055,0.1875110352539579,0.0,,0.0
53270,102.18,0.4321200516351119,0.5851270514330585,0.5422787202608386,0.26788036410923277,0.28906619385342786,0.1875110352539579,0.0,,0.0
53271,102.19,0.4320593373493976,0.5854508833922262,0.542474400122268,0.26788036410923277,0.28900709219858156,0.1875698899417338,0.0,,0.0
53272,102.2,0.43196820137693637,0.5853241853160581,0.542474400122268,0.26793037911373413,0.2889479905437352,0.1875110352539579,0.0,,0.0
53273,102.21,0.432013769363167,0.585380502552022,0.5422787202608386,0.26803040912273685,0.28888888888888886,0.1875110352539579,0.0,,0.0
53274,102.22,0.43193024956970744,0.5852396937573616,0.5422088746242804,0.2680804241272382,0.28877068557919616,0.1875110352539579,0.0,,0.0
53275,102.23,0.43190748709122206,0.5852256380054968,0.5423765347190381,0.2680804241272382,0.2887115839243498,0.1875110352539579,0.0,,0.0
53276,102.24,0.43180120481927714,0.5853382803297998,0.5422228335625859,0.2681304391317395,0.2886524822695035,0.1875698899417338,0.0,,0.0
53277,102.25,0.43239333046471606,0.5854931291715745,0.5421110092210505,0.26818045413624086,0.2885342789598109,0.18762874462950963,0.0,,0.0
53278,102.26,0.43190748709122206,0.5850848056537103,0.5426282541138111,0.26818045413624086,0.2885342789598109,0.1875698899417338,0.0,,0.0
53279,102.27,0.4315279690189329,0.5851974479780134,0.5425023179988792,0.2682804841452436,0.2885342789598109,0.1875110352539579,0.0,,0.0
53280,102.28,0.43161144578313254,0.585042559874362,0.5423346069590911,0.26833049914974494,0.2885342789598109,0.1875110352539579,0.0,,0.0
53281,102.29,0.43155077452667817,0.584873576756969,0.5421809058026389,0.2683805141542463,0.2885342789598109,0.1875110352539579,0.0,,0.0
53282,102.3,0.4316342082616179,0.5849579897919122,0.5422508023842274,0.26843052915874765,0.2884751773049645,0.1875110352539579,0.0,,0.0
53283,102.31,0.4317632530120482,0.5850848056537103,0.5427815986550512,0.268480544163249,0.2884751773049645,0.1875110352539579,0.0,,0.0
53284,102.32,0.43174049053356284,0.5851129956811936,0.5423346069590911,0.26853055916775037,0.2884160756501182,0.1875698899417338,0.0,,0.0
53285,102.33,0.4321807659208262,0.5851692972124068,0.5422787202608386,0.2685805741722517,0.2883569739952718,0.1875698899417338,0.0,,0.0
53286,102.34,0.4317632530120482,0.5849018453082058,0.5417756380865046,0.26863058917675303,0.2883569739952718,0.18762874462950963,0.0,,0.0
53287,102.35,0.4316797762478486,0.5850848056537103,0.5420551225227979,0.2686806041812544,0.2883569739952718,0.18762874462950963,0.0,,0.0
53288,102.36,0.4316569707401033,0.5851129956811936,0.5421110092210505,0.26873061918575575,0.2883569739952718,0.18762874462950963,0.0,,0.0
53289,102.37,0.4314294320137694,0.5851129956811936,0.5418315247847572,0.26873061918575575,0.2883569739952718,0.18768759931728551,0.0,,0.0
53290,102.38,0.43125473321858865,0.5852960345504515,0.542348616842427,0.2687806341902571,0.2883569739952718,0.18768759931728551,0.0,,0.0
53291,102.39,0.4315279690189329,0.5851270514330585,0.5424324723623211,0.2688306491947584,0.2883569739952718,0.18768759931728551,0.0,,0.0
53292,102.4,0.43132314974182445,0.5853382803297998,0.5416358449233277,0.2688806641992598,0.2883569739952718,0.18768759931728551,0.0,,0.0
53293,102.41,0.4316797762478486,0.585408661170004,0.5423765347190381,0.2688806641992598,0.2884160756501182,0.18768759931728551,0.0,,0.0
53294,102.42,0.4317860154905336,0.5850848056537103,0.5423346069590911,0.2688806641992598,0.2884160756501182,0.18768759931728551,0.0,,0.0
53295,102.43,0.4318847246127367,0.5851974479780134,0.5419852259412093,0.2688806641992598,0.2884160756501182,0.1877464540050614,0.0,,0.0
53296,102.44,0.43220357142857146,0.5852256380054968,0.5421809058026389,0.2688306491947584,0.2884751773049645,0.1877464540050614,0.0,,0.0
53297,102.45,0.43228704819277114,0.5852396937573616,0.5423346069590911,0.2688806641992598,0.2884751773049645,0.1877464540050614,0.0,,0.0
53298,102.46,0.4320593373493976,0.585042559874362,0.5422088746242804,0.2688806641992598,0.2884751773049645,0.1878053086928373,0.0,,0.0
53299,102.47,0.4321807659208262,0.5850707499018454,0.542474400122268,0.2688306491947584,0.2884751773049645,0.1878053086928373,0.0,,0.0
53300,102.48,0.43226428571428577,0.585394581861013,0.5426562738804829,0.2688306491947584,0.2884751773049645,0.1878053086928373,0.0,,0.0
