,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
143597,61.77,0.43533390705679864,0.5845104043973303,0.5429486983544755,0.2879363809142743,0.20874704491725765,0.24277558707551045,0.0,,0.0
143598,61.78,0.432474612736661,0.5857785237534354,0.5471302664425085,0.28848654596378914,0.20868794326241136,0.24277558707551045,0.0,,0.0
143599,61.79,0.4311308089500861,0.5866776599921477,0.5485964644148963,0.2889366810043013,0.20845153664302596,0.24271673238773456,0.0,,0.0
143600,61.8,0.43043760757314975,0.5872940714566157,0.5512099444699169,0.2893368010403121,0.20797872340425533,0.24277558707551045,0.0,,0.0
143601,61.81,0.431949182444062,0.5858138987043581,0.5498395231545162,0.28958687606281885,0.20732860520094565,0.24271673238773456,0.0,,0.0
143602,61.82,0.43230658347676426,0.5860463290145269,0.5495185694635488,0.28998699609882966,0.20632387706855793,0.24283444176328634,0.0,,0.0
143603,61.83,0.43260370051635116,0.5859705535924618,0.5477253043965561,0.29043713113934183,0.20531914893617015,0.2429521511388381,0.0,,0.0
143604,61.84,0.43400774526678143,0.5871982724774245,0.5441927759947017,0.2907372211663499,0.20443262411347518,0.24301100582661395,0.0,,0.0
143605,61.85,0.4343648881239243,0.5865614448370633,0.5411860003056701,0.29088726617985394,0.2038416075650118,0.24289329645106222,0.0,,0.0
143606,61.86,0.43457616179001723,0.5882135846093444,0.5424549900657191,0.2910873261978594,0.20342789598108746,0.24283444176328634,0.0,,0.0
143607,61.87,0.43617383820998284,0.5893443266588143,0.5428992816750725,0.291037311193358,0.20313238770685582,0.24277558707551045,0.0,,0.0
143608,61.88,0.4385886402753873,0.5886175893207696,0.5435462835600386,0.29083725117535264,0.20289598108747042,0.24283444176328634,0.0,,0.0
143609,61.89,0.4411962134251291,0.5884259913623872,0.5463105609047837,0.2905371611483445,0.20271867612293143,0.2429521511388381,0.0,,0.0
143610,61.9,0.4407358003442341,0.5866576364350217,0.5488970400937389,0.29023707112133645,0.20260047281323879,0.2429521511388381,0.0,,0.0
143611,61.91,0.4402925989672978,0.5845712603062427,0.5511844719547607,0.28998699609882966,0.20254137115839244,0.24289329645106222,0.0,,0.0
143612,61.92,0.4386962134251291,0.5839748723989007,0.5505119975546385,0.2899369810943283,0.20242316784869974,0.24277558707551045,0.0,,0.0
143613,61.93,0.43695352839931156,0.5839748723989007,0.5477507769117123,0.2899369810943283,0.20242316784869974,0.24236360426107928,0.0,,0.0
143614,61.94,0.4352478485370052,0.5817118178248921,0.5462861072902337,0.290037011103331,0.20260047281323879,0.24153963863221695,0.0,,0.0
143615,61.95,0.4339040447504303,0.5810443659206911,0.5469081461103469,0.29043713113934183,0.20277777777777778,0.24059796362780284,0.0,,0.0
143616,61.96,0.4318888984509467,0.5799332548095799,0.5448392684293647,0.29093728118435536,0.20307328605200942,0.23936201518450934,0.0,,0.0
143617,61.97,0.43060542168674704,0.5805261091480173,0.5425043558000917,0.29158747624287285,0.20319148936170212,0.23806721205343995,0.0,,0.0
143618,61.98,0.4287151462994837,0.580600706713781,0.5407616282031688,0.29238771631489446,0.20325059101654847,0.23683126361014645,0.0,,0.0
143619,61.99,0.42518502581755596,0.5807381232822929,0.5435707371745886,0.2931879563869161,0.20325059101654847,0.23577187923018056,0.0,,0.0
143620,62.0,0.4247030981067126,0.5809069493521791,0.5458367721228794,0.29363809142742825,0.20307328605200942,0.23518333235242178,0.0,,0.0
143621,62.01,0.4291372633390706,0.5800235571260307,0.5434719038157827,0.29373812143643097,0.20265957446808508,0.2351244776646459,0.0,,0.0
143622,62.02,0.433210843373494,0.5786454652532391,0.5417589281165622,0.29348804641392423,0.2021867612293144,0.23553646047907706,0.0,,0.0
143623,62.03,0.4371815834767642,0.5782606988614056,0.5414330837026847,0.2931379413824147,0.20177304964539006,0.2363015714201635,0.0,,0.0
143624,62.04,0.4370998278829604,0.5803337259521005,0.5415319170614906,0.2927378213464039,0.20147754137115836,0.23724324642457761,0.0,,0.0
143625,62.05,0.4387779690189329,0.581636042402827,0.5414575373172347,0.29223767130139044,0.20124113475177302,0.23824377611676756,0.0,,0.0
143626,62.06,0.4386531841652324,0.5835151158225363,0.5371526822558459,0.2917875362608783,0.20112293144208032,0.23918545112118167,0.0,,0.0
143627,62.07,0.4359410499139415,0.5839395367098548,0.5372810637322328,0.2914874462338702,0.20124113475177302,0.2398328526867164,0.0,,0.0
143628,62.08,0.432961273666093,0.5851065959952886,0.5383228896021193,0.2912873862158648,0.2015366430260047,0.24036254487669934,0.0,,0.0
143629,62.09,0.43033433734939763,0.5842830781311347,0.5383723062815222,0.2912373712113634,0.2018912529550827,0.24065681831557872,0.0,,0.0
143630,62.1,0.4281897590361446,0.5841115037298783,0.5400407560242498,0.2912373712113634,0.2023640661938534,0.2408333823789064,0.0,,0.0
143631,62.11,0.4281897590361446,0.5843792697290932,0.5407371745886188,0.2912373712113634,0.20265957446808508,0.24089223706668222,0.0,,0.0
143632,62.12,0.42743115318416525,0.5829595602669808,0.5402134596770085,0.2912873862158648,0.20289598108747042,0.2409510917544581,0.0,,0.0
143633,62.13,0.4266351118760758,0.5815045151158226,0.5410581282795863,0.2913374012203661,0.20313238770685582,0.24100994644223406,0.0,,0.0
143634,62.14,0.427013769363167,0.5807930899096977,0.5409592949207804,0.29138741622486747,0.20319148936170212,0.2410688011300099,0.0,,0.0
143635,62.15,0.42848278829604136,0.5799332548095799,0.5388216414488767,0.2912873862158648,0.20325059101654847,0.24118651050556167,0.0,,0.0
143636,62.16,0.42936531841652326,0.5791637220259129,0.5374537673849915,0.29138741622486747,0.20319148936170212,0.24130421988111345,0.0,,0.0
143637,62.17,0.4308597246127367,0.5795484884177464,0.5365785317642263,0.29153746123837154,0.20301418439716307,0.24153963863221695,0.0,,0.0
143638,62.18,0.4320353012048193,0.5799685904986259,0.5345916755820469,0.2918375512653796,0.20277777777777778,0.24165734800776872,0.0,,0.0
143639,62.19,0.4332323580034424,0.581636042402827,0.5334759794182077,0.29238771631489446,0.20260047281323879,0.2417162026955446,0.0,,0.0
143640,62.2,0.4335899311531842,0.5829191205339616,0.5337459880788629,0.29308792637791337,0.20248226950354603,0.24165734800776872,0.0,,0.0
143641,62.21,0.4324961273666093,0.5844954848841775,0.5330021906363034,0.29393818145443634,0.20248226950354603,0.24153963863221695,0.0,,0.0
143642,62.22,0.4312345094664372,0.5846670592854339,0.534392989963829,0.2948384515354606,0.20265957446808508,0.24124536519333756,0.0,,0.0
143643,62.23,0.43020524956970746,0.5847228111503731,0.5360385144429161,0.29573872161648496,0.20301418439716307,0.2407745276911305,0.0,,0.0
143644,62.24,0.4286506024096386,0.5843792697290932,0.537824137755362,0.2965389616885066,0.20342789598108746,0.24012712612559584,0.0,,0.0
143645,62.25,0.42751721170395873,0.5834950922654103,0.537903102552346,0.2972391717515255,0.2038416075650118,0.2394797245600611,0.0,,0.0
143646,62.26,0.42665662650602415,0.5818076168040833,0.5369799786030872,0.297889366810043,0.2041371158392435,0.23889117768230228,0.0,,0.0
143647,62.27,0.4267211703958692,0.5808873184138202,0.5371776453206989,0.29848954686405926,0.20437352245862883,0.23842034018009522,0.0,,0.0
143648,62.28,0.4252280550774527,0.5801217118178249,0.5397646339599572,0.29918975692707817,0.20455082742316782,0.23800835736566406,0.0,,0.0
143649,62.29,0.4246385542168675,0.579469964664311,0.5418823169799786,0.29988996699009707,0.20449172576832148,0.23777293861456056,0.0,,0.0
143650,62.3,0.42583907056798626,0.5793718099725167,0.5421044933516735,0.30049014704411325,0.20419621749408978,0.23777293861456056,0.0,,0.0
143651,62.31,0.4290077452667814,0.5802552021986651,0.5431759131896683,0.300890267080124,0.20366430260047275,0.23794950267788817,0.0,,0.0
143652,62.32,0.4338222891566265,0.5824440518256773,0.5414825003820877,0.30119035710713216,0.20301418439716307,0.2383614854923194,0.0,,0.0
143653,62.33,0.4379173838209983,0.5853541813898705,0.5389943451016352,0.3013404021206362,0.20242316784869974,0.23895003237007817,0.0,,0.0
143654,62.34,0.43909208261617905,0.5846670592854339,0.5367823118854755,0.3014904471341403,0.2018912529550827,0.23965628862338872,0.0,,0.0
143655,62.35,0.43940619621342514,0.5835555555555556,0.5369555249885374,0.3016404921476443,0.20159574468085106,0.24042139956447522,0.0,,0.0
143656,62.36,0.4389242685025818,0.5847228111503731,0.5422772937999898,0.30189056717015106,0.20165484633569736,0.2410688011300099,0.0,,0.0
143657,62.37,0.436553356282272,0.584414605418139,0.5467548015691069,0.30219065719715915,0.2018912529550827,0.24159849331999284,0.0,,0.0
143658,62.38,0.43659638554216873,0.5878853553199843,0.5534005807733455,0.30244073221966594,0.2021276595744681,0.24224589488552756,0.0,,0.0
143659,62.39,0.4387779690189329,0.5939065567334119,0.5602374038412552,0.30244073221966594,0.20260047281323879,0.24277558707551045,0.0,,0.0
143660,62.4,0.43617383820998284,0.5955202198665097,0.5639716745631463,0.30189056717015106,0.20348699763593375,0.24312871520216578,0.0,,0.0
143661,62.41,0.4328752151462995,0.5943266588142914,0.5622038820113098,0.30079023707112135,0.20466903073286047,0.2432464245777175,0.0,,0.0
143662,62.42,0.4311092943201377,0.5927954456223008,0.5569310713739875,0.2994398319495849,0.20585106382978718,0.24342298864104517,0.0,,0.0
143663,62.43,0.431552925989673,0.5876175893207696,0.5515563706760405,0.29778933680104036,0.2068557919621749,0.24365840739214867,0.0,,0.0
143664,62.44,0.4333571428571429,0.582747153513938,0.5476030363238066,0.29633890167050114,0.2074468085106383,0.24412924489435572,0.0,,0.0
143665,62.45,0.43541566265060244,0.5786258343148803,0.5478985174996178,0.2950885265579674,0.20762411347517729,0.24465893708433867,0.0,,0.0
143666,62.46,0.4351015490533563,0.5775539850804869,0.5462366906108309,0.29418825647694313,0.20750591016548464,0.2452474839620975,0.0,,0.0
143667,62.47,0.432013769363167,0.5800078523753436,0.5466070609812013,0.2935880764229269,0.2072104018912529,0.24589488552763217,0.0,,0.0
143668,62.48,0.42852581755593805,0.5835555555555556,0.5471053033776555,0.2931379413824147,0.20673758865248226,0.2466599964687186,0.0,,0.0
143669,62.49,0.42537435456110156,0.5873698468786809,0.5469325997248968,0.2926878063419026,0.20602836879432618,0.24754281678535683,0.0,,0.0
143670,62.5,0.42527108433734945,0.5912053396152337,0.5454368536349279,0.2921876562968891,0.2052009456264775,0.2487787652286504,0.0,,0.0
143671,62.51,0.42758175559380385,0.5942324303101689,0.5427510316368638,0.2914874462338702,0.20419621749408978,0.2500735683597197,0.0,,0.0
143672,62.52,0.4305623924268503,0.5962819002748332,0.5407371745886188,0.29068720616184857,0.20325059101654847,0.2512506621152374,0.0,,0.0
143673,62.53,0.4342185886402754,0.5964193168433451,0.5403866727800702,0.28968690607182157,0.20242316784869974,0.2522511918074274,0.0,,0.0
143674,62.54,0.4369320137693632,0.5966470357283079,0.5391721432574252,0.2886866059817945,0.2017139479905437,0.25295744806073794,0.0,,0.0
143675,62.55,0.4400989672977625,0.5945779348252846,0.538396759896072,0.2877363208962689,0.20112293144208032,0.2533105761873932,0.0,,0.0
143676,62.56,0.4383777969018933,0.5912406753042796,0.5391425951398441,0.28708612583775134,0.20070921985815598,0.2533694308751691,0.0,,0.0
143677,62.57,0.43472246127366615,0.5886175893207696,0.5405639614855571,0.2866359907972392,0.20041371158392435,0.25307515743628967,0.0,,0.0
143678,62.58,0.4330645438898451,0.5873498233215548,0.5439951092770899,0.28623587076122836,0.19999999999999996,0.2526631746218585,0.0,,0.0
143679,62.59,0.4322247848537005,0.58572296819788,0.542153853991543,0.2858357507252176,0.19952718676122927,0.25219233711965144,0.0,,0.0
143680,62.6,0.4329397590361446,0.5853541813898705,0.5425043558000917,0.28538561568470544,0.19893617021276588,0.25160379024189267,0.0,,0.0
143681,62.61,0.4342831325301205,0.5854349823321555,0.5410331652147332,0.2849354806441933,0.19846335697399525,0.25095638867635794,0.0,,0.0
143682,62.62,0.43375774526678146,0.5846670592854339,0.5414825003820877,0.28453536060818246,0.19799054373522457,0.2503089871108233,0.0,,0.0
143683,62.63,0.43375774526678146,0.5837071063996859,0.5421785623312445,0.28423527058117437,0.19757683215130017,0.24972044023306444,0.0,,0.0
143684,62.64,0.43367168674698797,0.5827118178248921,0.5420551225227979,0.28408522556767035,0.19716312056737584,0.2491907480430815,0.0,,0.0
143685,62.65,0.4331290877796902,0.5826917942677661,0.5401645524479086,0.2839351805541663,0.1967494089834515,0.24883761991642622,0.0,,0.0
143686,62.66,0.4321817125645439,0.5831111111111111,0.5387966783840236,0.2839351805541663,0.19633569739952716,0.24848449178977094,0.0,,0.0
143687,62.67,0.431342082616179,0.5837628582646252,0.5385501044373121,0.2839351805541663,0.19615839243498817,0.24813136366311567,0.0,,0.0
143688,62.68,0.4294728915662651,0.584414605418139,0.5405150542564573,0.28408522556767035,0.19609929078014182,0.24777823553646033,0.0,,0.0
143689,62.69,0.428947504302926,0.5855309776207304,0.5425783279841051,0.2843353005901771,0.19592198581560277,0.24754281678535683,0.0,,0.0
143690,62.7,0.4288399311531842,0.5864707499018453,0.5407122115237658,0.2844353305991798,0.19568557919621749,0.24742510740980506,0.0,,0.0
143691,62.71,0.42917598967297765,0.5866223007459757,0.5407371745886188,0.2845853756126838,0.19539007092198585,0.24730739803425333,0.0,,0.0
143692,62.72,0.430080034423408,0.5876933647428347,0.5400657190891028,0.2846353906171852,0.1950945626477541,0.24730739803425333,0.0,,0.0
143693,62.73,0.43127753872633395,0.5874051825677268,0.539295430230781,0.28468540562168654,0.1948581560283688,0.24718968865870156,0.0,,0.0
143694,62.74,0.4314883820998279,0.5873902630545741,0.5382984359875693,0.28478543563068925,0.19473995271867606,0.24695426990759806,0.0,,0.0
143695,62.75,0.4312172977624785,0.587445622300746,0.5383723062815222,0.285035510653196,0.19479905437352246,0.2466599964687186,0.0,,0.0
143696,62.76,0.43014500860585203,0.5870416175893208,0.5389449284222324,0.28543563068920674,0.1950945626477541,0.24618915896651156,0.0,,0.0
143697,62.77,0.4292835628227195,0.5875418138987044,0.5385501044373121,0.2858357507252176,0.19556737588652479,0.2457183214643045,0.0,,0.0
143698,62.78,0.4280649741824441,0.5878296034550452,0.5389943451016352,0.28623587076122836,0.19621749408983452,0.2452474839620975,0.0,,0.0
143699,62.79,0.42781067125645444,0.5882893600314095,0.538574558051862,0.28668600580174053,0.19698581560283684,0.2447766464598904,0.0,,0.0
143700,62.8,0.4279789156626506,0.5890573223400078,0.5375526007437974,0.28703611083325,0.19781323877068557,0.244482373021011,0.0,,0.0
