,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
348398,302.7,0.43175869191049915,0.5857767962308599,0.5425291660298538,0.32374712413724116,0.2611702127659574,0.1949855806014948,0.0,,0.0
348399,302.71,0.43163425129087785,0.5856627797408717,0.5428524122471853,0.32364709412823844,0.26122931442080377,0.1947501618503913,0.0,,0.0
348400,302.72,0.4314040447504303,0.5857231645072635,0.5429278108920474,0.3234970491147344,0.2613475177304964,0.19451474309928773,0.0,,0.0
348401,302.73,0.4319080034423408,0.5858708284255988,0.5428738091599165,0.3233470041012304,0.2614657210401891,0.19422046966040835,0.0,,0.0
348402,302.74,0.43161557659208266,0.5855890459363958,0.5423998675429211,0.3232469740922277,0.26158392434988176,0.19398505090930485,0.0,,0.0
348403,302.75,0.4316964716006885,0.5855488025127602,0.5426476132253298,0.3230969290787236,0.26170212765957446,0.1936907774704254,0.0,,0.0
348404,302.76,0.4315098967297763,0.585488457008245,0.5425507157776759,0.3229468840652196,0.2617612293144208,0.1934553587193219,0.0,,0.0
348405,302.77,0.43161557659208266,0.5852604632901454,0.5427016149574608,0.3227968390517155,0.2618203309692671,0.19321993996821835,0.0,,0.0
348406,302.78,0.43178356282271946,0.5854348252846486,0.5429278108920474,0.3226968090427128,0.26193853427895974,0.19298452121711485,0.0,,0.0
348407,302.79,0.43188932874354563,0.585300706713781,0.542723011870192,0.3225467640292088,0.26205673758865244,0.1926902477782354,0.0,,0.0
348408,302.8,0.4320324354561102,0.585394581861013,0.5425076162820317,0.3223967190157047,0.2621158392434988,0.192395974339356,0.0,,0.0
348409,302.81,0.432013769363167,0.5850659992147625,0.5432508023842274,0.32229668900670205,0.26223404255319144,0.1922194102760284,0.0,,0.0
348410,302.82,0.4319080034423408,0.5852403612092658,0.5425507157776759,0.3221466439931979,0.2622931442080378,0.19192513683714896,0.0,,0.0
348411,302.83,0.43180223752151464,0.5850324695720456,0.5434235060369861,0.3220966289886966,0.26235224586288414,0.19168971808604546,0.0,,0.0
348412,302.84,0.43136058519793463,0.5850861405575187,0.5429278108920474,0.3219965989796939,0.2624113475177305,0.1915131540227178,0.0,,0.0
348413,302.85,0.43159070567986235,0.5853744640753828,0.543100005094503,0.3219465839751926,0.2624704491725768,0.1912777352716143,0.0,,0.0
348414,302.86,0.4312362306368331,0.5852403612092658,0.5434235060369861,0.3218965689706912,0.26252955082742313,0.19110117120828668,0.0,,0.0
348415,302.87,0.431447504302926,0.585394581861013,0.5434021091242549,0.3218465539661899,0.26252955082742313,0.19086575245718307,0.0,,0.0
348416,302.88,0.4315098967297763,0.585488457008245,0.5430032095369096,0.3217965389616885,0.26252955082742313,0.19074804308163135,0.0,,0.0
348417,302.89,0.431447504302926,0.5852604632901454,0.5432727087472616,0.32169650895268587,0.2624704491725768,0.19057147901830374,0.0,,0.0
348418,302.9,0.43159070567986235,0.5852403612092658,0.5426048193998675,0.32164649394818445,0.26235224586288414,0.19051262433052785,0.0,,0.0
348419,302.91,0.43136058519793463,0.5847978013349039,0.5431973101023995,0.32154646393918174,0.2622931442080378,0.190394914954976,0.0,,0.0
348420,302.92,0.43157185886402755,0.5851464860620338,0.5436176066024759,0.32149644893468043,0.26217494089834514,0.190394914954976,0.0,,0.0
348421,302.93,0.43184578313253014,0.5851665881429133,0.5438438025370624,0.3213964189256777,0.26199763593380615,0.19033606026720018,0.0,,0.0
348422,302.94,0.4330030120481928,0.5853543384373774,0.5444143868765602,0.32134640392117636,0.2618203309692671,0.19033606026720018,0.0,,0.0
348423,302.95,0.4340731497418245,0.5849183352964272,0.5444902949717255,0.3212463739121737,0.2616430260047281,0.19033606026720018,0.0,,0.0
348424,302.96,0.435566265060241,0.5844558303886926,0.5448672881960365,0.32109632889866957,0.2614657210401891,0.19033606026720018,0.0,,0.0
348425,302.97,0.4371858864027539,0.5842277188849627,0.5444143868765602,0.32094628388516555,0.2614657210401891,0.1902772055794243,0.0,,0.0
348426,302.98,0.4378571428571429,0.5848378484491559,0.5453410769779408,0.32079623887166153,0.2615248226950354,0.1901594962038725,0.0,,0.0
348427,302.99,0.43732788296041314,0.5857365528072243,0.5454918742676651,0.3206962088626588,0.26170212765957446,0.1900417868283208,0.0,,0.0
348428,303.0,0.4355228055077453,0.586487632508834,0.5449640837536298,0.3205961788536561,0.2621158392434988,0.19010064151609668,0.0,,0.0
348429,303.01,0.43472633390705684,0.5857365528072243,0.5450180854857608,0.3204461338401521,0.2627068557919621,0.19010064151609668,0.0,,0.0
348430,303.02,0.43348192771084343,0.5848983117393012,0.5434449029497173,0.32024607382214665,0.2634751773049645,0.1902183508916484,0.0,,0.0
348431,303.03,0.43146643717728056,0.5846301531213193,0.5421844210097304,0.3198959687906372,0.2643026004728132,0.1902772055794243,0.0,,0.0
348432,303.04,0.42983003442340795,0.5856627797408717,0.5419581741301136,0.31944583375012503,0.2652482269503546,0.190394914954976,0.0,,0.0
348433,303.05,0.4289901032702238,0.5870439733019239,0.541882724540221,0.3188956687006102,0.2661347517730496,0.190394914954976,0.0,,0.0
348434,303.06,0.4283803786574871,0.5878888888888889,0.5413332314432727,0.31829548864659396,0.267080378250591,0.190394914954976,0.0,,0.0
348435,303.07,0.42859208261617904,0.5871177856301532,0.5414086300881349,0.31759527858357506,0.267966903073286,0.19045376964275196,0.0,,0.0
348436,303.08,0.4290520654044751,0.5856426776599922,0.5414840287329971,0.31689506852055616,0.2689125295508274,0.19045376964275196,0.0,,0.0
348437,303.09,0.42984853700516357,0.5838390263054575,0.5420551225227979,0.3162448734620386,0.2697399527186761,0.19045376964275196,0.0,,0.0
348438,303.1,0.4310869191049914,0.5830007852375344,0.5419797238779357,0.3156947084125238,0.27050827423167845,0.190394914954976,0.0,,0.0
348439,303.11,0.43149096385542174,0.5818676874754614,0.5424753171328136,0.31519455836751026,0.2711583924349881,0.19033606026720018,0.0,,0.0
348440,303.12,0.4327293459552496,0.581485276796231,0.5425722145804677,0.31479443833149945,0.27180851063829786,0.1902183508916484,0.0,,0.0
348441,303.13,0.43323321858864033,0.5812720848056537,0.5431973101023995,0.31449434830449136,0.2723995271867612,0.1901594962038725,0.0,,0.0
348442,303.14,0.4329780550774527,0.5815991362387123,0.5427984105150542,0.314294288286486,0.2729905437352246,0.19010064151609668,0.0,,0.0
348443,303.15,0.43262349397590366,0.5822497055359247,0.5419042742880431,0.31419425827748326,0.27352245862884156,0.19010064151609668,0.0,,0.0
348444,303.16,0.43188932874354563,0.5825783274440519,0.5415810790157419,0.31409422826848055,0.27411347517730494,0.19010064151609668,0.0,,0.0
348445,303.17,0.4306884681583477,0.5824978405967806,0.5402883488715675,0.31409422826848055,0.27458628841607563,0.1901594962038725,0.0,,0.0
348446,303.18,0.4311303786574871,0.5828665096191599,0.5412364358856793,0.31399419825947783,0.2749408983451536,0.19033606026720018,0.0,,0.0
348447,303.19,0.4320324354561102,0.5829603455045151,0.5405899434510163,0.3138441532459738,0.27511820330969267,0.19074804308163135,0.0,,0.0
348448,303.2,0.43266695352839935,0.5826721633294072,0.53984665545876,0.3137441232369711,0.2752364066193853,0.19110117120828668,0.0,,0.0
348449,303.21,0.4335692771084338,0.5832084805653711,0.5404172397982576,0.3135940782234671,0.27541371158392436,0.19157200871049368,0.0,,0.0
348450,303.22,0.4333575731497419,0.5834970553592462,0.5403097457842987,0.31354406321896566,0.275531914893617,0.19204284621270074,0.0,,0.0
348451,303.23,0.4335068846815835,0.5841876717707107,0.5401375515818432,0.31349404821446436,0.27565011820330965,0.19257253840268368,0.0,,0.0
348452,303.24,0.4330215146299484,0.5846839418924225,0.5393402618574558,0.313444033209963,0.2758274231678487,0.19304337590489073,0.0,,0.0
348453,303.25,0.43218175559380384,0.5852001177856302,0.5400188496612155,0.313444033209963,0.2760047281323877,0.1935142134070978,0.0,,0.0
348454,303.26,0.43136058519793463,0.5860047114252062,0.5401696469509399,0.31349404821446436,0.27612293144208033,0.1939261962215289,0.0,,0.0
348455,303.27,0.43029044750430295,0.5863333333333334,0.5396418564369045,0.31354406321896566,0.27624113475177303,0.19427932434818423,0.0,,0.0
348456,303.28,0.4298050774526678,0.5866953278366707,0.5401696469509399,0.3136440932279684,0.276418439716312,0.19457359778706368,0.0,,0.0
348457,303.29,0.4296807228915663,0.5866215155084413,0.5400188496612155,0.3136440932279684,0.27653664302600467,0.19480901653816718,0.0,,0.0
348458,303.3,0.43007874354561104,0.5866014919513153,0.5399867542921187,0.3136941082324698,0.2765957446808511,0.1949855806014948,0.0,,0.0
348459,303.31,0.4305017211703959,0.5862932862190813,0.5397172550817667,0.3136941082324698,0.27665484633569737,0.19504443528927068,0.0,,0.0
348460,303.32,0.4309436316695353,0.5863533568904594,0.5397712568138978,0.3136941082324698,0.27665484633569737,0.19510328997704657,0.0,,0.0
348461,303.33,0.4316964716006885,0.5861256380054967,0.5406327372764786,0.3136440932279684,0.2765957446808511,0.19504443528927068,0.0,,0.0
348462,303.34,0.4319080034423408,0.5854549273655282,0.5408808395740995,0.3136440932279684,0.2765957446808511,0.1949855806014948,0.0,,0.0
348463,303.35,0.43253657487091224,0.5853208087946604,0.5415054256457282,0.3136941082324698,0.2764775413711584,0.19480901653816718,0.0,,0.0
348464,303.36,0.43230619621342514,0.5848782881821751,0.5414840287329971,0.31379413824147245,0.2764775413711584,0.19463245247483957,0.0,,0.0
348465,303.37,0.4320573149741825,0.5844157832744405,0.5417318763054664,0.3138441532459738,0.2764775413711584,0.19433817903596012,0.0,,0.0
348466,303.38,0.43165912220309816,0.5841876717707107,0.5416780274084263,0.3139441832549765,0.27653664302600467,0.19404390559708073,0.0,,0.0
348467,303.39,0.4309186746987952,0.5839729093050648,0.5425722145804677,0.31409422826848055,0.2764775413711584,0.1936907774704254,0.0,,0.0
348468,303.4,0.4306265060240964,0.5838390263054575,0.5433481073921238,0.31419425827748326,0.276418439716312,0.19339650403154607,0.0,,0.0
348469,303.41,0.43081927710843376,0.5837451904201021,0.5435957002394416,0.31424427328198457,0.27624113475177303,0.19316108528044246,0.0,,0.0
348470,303.42,0.43088123924268507,0.5833427561837456,0.5426262163125987,0.31424427328198457,0.27612293144208033,0.19292566652933896,0.0,,0.0
348471,303.43,0.4309436316695353,0.5834365920691009,0.5428310153344541,0.31424427328198457,0.27594562647754134,0.1926902477782354,0.0,,0.0
348472,303.44,0.43117383820998284,0.5833427561837456,0.5434235060369861,0.31424427328198457,0.275709219858156,0.1925136837149078,0.0,,0.0
348473,303.45,0.432013769363167,0.5836513545347468,0.5431973101023995,0.31419425827748326,0.27547281323877065,0.19233711965158018,0.0,,0.0
348474,303.46,0.4316964716006885,0.5833023164507264,0.5431540068266341,0.31409422826848055,0.2752364066193853,0.19216055558825246,0.0,,0.0
348475,303.47,0.43230619621342514,0.5835708676874755,0.5434775077691171,0.3140442132639792,0.2749408983451536,0.19204284621270074,0.0,,0.0
348476,303.48,0.43222530120481933,0.583403219473891,0.5436710988843038,0.3139441832549765,0.274645390070922,0.19192513683714896,0.0,,0.0
348477,303.49,0.4319515490533563,0.5836109148017276,0.543369504304855,0.3138441532459738,0.2744089834515366,0.19174857277382135,0.0,,0.0
348478,303.5,0.43165912220309816,0.5837652139772281,0.5439726934637525,0.3137441232369711,0.2741725768321513,0.19163086339826962,0.0,,0.0
348479,303.51,0.4311923407917384,0.5835170789163723,0.5438972948188904,0.3135940782234671,0.27393617021276595,0.1914542993349419,0.0,,0.0
348480,303.52,0.43096213425129093,0.5838052610914802,0.5441453971165112,0.31349404821446436,0.2736997635933806,0.1912188805838384,0.0,,0.0
348481,303.53,0.43100602409638555,0.5840938358853554,0.5438438025370624,0.31339401820546164,0.27352245862884156,0.19098346183273485,0.0,,0.0
348482,303.54,0.4308377796901894,0.5838390263054575,0.5439945998267869,0.3132439731919576,0.27328605200945627,0.19068918839385546,0.0,,0.0
348483,303.55,0.4309436316695353,0.5838390263054575,0.543800499261297,0.31309392817845355,0.2731087470449172,0.190394914954976,0.0,,0.0
348484,303.56,0.43060757314974185,0.5835708676874755,0.5436176066024759,0.3129438831649495,0.27281323877068553,0.1900417868283208,0.0,,0.0
348485,303.57,0.4311923407917384,0.5838390263054575,0.54444699169596,0.31279383815144546,0.2725177304964539,0.18968865870166546,0.0,,0.0
348486,303.58,0.4306699655765921,0.5835908912446015,0.5442961944062357,0.31264379313794144,0.27228132387706855,0.18927667588723435,0.0,,0.0
348487,303.59,0.4310494836488813,0.5833427561837456,0.5443715930510978,0.3124937481244373,0.27198581560283686,0.18886469307280318,0.0,,0.0
348488,303.6,0.43132314974182445,0.5832889674126424,0.5449207804778643,0.31229368810643193,0.2717494089834515,0.18839385557059607,0.0,,0.0
348489,303.61,0.43106798623063686,0.583148409893993,0.545039482398492,0.31209362808842656,0.27151300236406617,0.18792301806838901,0.0,,0.0
348490,303.62,0.43075086058519796,0.5826321162151551,0.5445656936165877,0.3118935680704211,0.2713356973995272,0.18733447119063024,0.0,,0.0
348491,303.63,0.4305017211703959,0.5822096584216726,0.5448132864639054,0.31169350805241575,0.2711583924349881,0.1868047790006473,0.0,,0.0
348492,303.64,0.4299978485370052,0.5818676874754614,0.545039482398492,0.31149344803441037,0.27092198581560284,0.18615737743511257,0.0,,0.0
348493,303.65,0.43007874354561104,0.582042010208088,0.5461383667023282,0.31129338801640494,0.2707446808510638,0.1855688305573538,0.0,,0.0
348494,303.66,0.4301411359724613,0.5815791126815862,0.5455137806306994,0.3110933279983995,0.27050827423167845,0.18498028367959496,0.0,,0.0
348495,303.67,0.4305017211703959,0.5817938751472321,0.5457827703907483,0.3109432829848955,0.27021276595744675,0.1843328821140603,0.0,,0.0
348496,303.68,0.4300602409638555,0.5818877110325874,0.5460308726883693,0.31089326798039413,0.2699172576832151,0.18362662586074968,0.0,,0.0
348497,303.69,0.42984853700516357,0.5820954063604241,0.5461602730653624,0.3107932379713914,0.2696808510638297,0.18292036960743913,0.0,,0.0
348498,303.7,0.4296617900172117,0.5824240282685513,0.5465586632024045,0.31074322296689005,0.26932624113475173,0.18209640397857685,0.0,,0.0
348499,303.71,0.4297056798623064,0.5833627797408717,0.5465046614702735,0.31074322296689005,0.26903073286052004,0.18133129303749035,0.0,,0.0
348500,303.72,0.4300602409638555,0.5839729093050648,0.5475826583116816,0.3106431929578874,0.26867612293144205,0.18050732740862802,0.0,,0.0
