,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201598,80.42,0.4290714285714286,0.5825202198665097,0.5405609047837383,0.808042412723817,0.3367021276595744,0.844152786769466,0.0,,0.0
201599,80.43,0.4288640275387264,0.5826332940714567,0.539618931173264,0.8078423527058117,0.33723404255319145,0.8445059148961214,0.0,,0.0
201600,80.44,0.4290516351118761,0.5829992147624657,0.5398420704060318,0.8076422926878063,0.33788416075650113,0.8448590430227767,0.0,,0.0
201601,80.45,0.42940791738382106,0.5825202198665097,0.5388944928422232,0.807592277683305,0.33853427895981086,0.8452121711494318,0.0,,0.0
201602,80.46,0.4300159208261618,0.5821542991755007,0.5384986499566967,0.8074922476743023,0.3391252955082742,0.8455652992760871,0.0,,0.0
201603,80.47,0.430500430292599,0.5821542991755007,0.5371552295073615,0.8073422026607983,0.33977541371158393,0.8458595727149665,0.0,,0.0
201604,80.48,0.4295559380378658,0.5817883784844916,0.5353150950124815,0.8071921576472941,0.34030732860520096,0.8462127008416218,0.0,,0.0
201605,80.49,0.4280430292598968,0.5820412249705537,0.5354883081155433,0.8069920976292888,0.34089834515366424,0.8465658289682771,0.0,,0.0
201606,80.5,0.4268674698795181,0.5827118178248921,0.53476998318814,0.8067920376112834,0.3414302600472813,0.8469189570949325,0.0,,0.0
201607,80.51,0.4268674698795181,0.5822716921868866,0.5348922512608895,0.8066419925977792,0.3419621749408983,0.8471543758460359,0.0,,0.0
201608,80.52,0.4268846815834768,0.5813859442481352,0.5341433593152988,0.8064919475842753,0.342434988179669,0.8472720852215878,0.0,,0.0
201609,80.53,0.4264242685025818,0.580891244601492,0.5331957817514901,0.8063419025707712,0.3429078014184397,0.8473309399093636,0.0,,0.0
201610,80.54,0.4262564543889845,0.5813309776207303,0.5342961944062357,0.8063919175752725,0.34349881796690307,0.8472132305338118,0.0,,0.0
201611,80.55,0.42590361445783137,0.5806046329014527,0.5332772937999898,0.8065919775932779,0.3441489361702127,0.8469778117827083,0.0,,0.0
201612,80.56,0.4254388984509467,0.5802552021986651,0.5328748280605227,0.8068420526157847,0.3447399527186761,0.8466835383438289,0.0,,0.0
201613,80.57,0.42619191049913946,0.5790106007067138,0.5350909368791074,0.8070921276382914,0.3452718676122931,0.8462715555293978,0.0,,0.0
201614,80.58,0.42499569707401036,0.5805418138987044,0.5369825258546028,0.8072921876562968,0.3458628841607565,0.8459184274027425,0.0,,0.0
201615,80.59,0.4235499139414802,0.5836482135846094,0.5405389984207041,0.8076422926878063,0.3463947990543735,0.8455064445883114,0.0,,0.0
201616,80.6,0.4252495697074011,0.5848763250883393,0.5461358194508126,0.8082424727418225,0.3469267139479905,0.8450356070861043,0.0,,0.0
201617,80.61,0.4291359724612737,0.5868142913231253,0.5532477456824086,0.8089426828048414,0.3469267139479905,0.8442704961450178,0.0,,0.0
201618,80.62,0.43432314974182445,0.5900314095013742,0.5541698507310612,0.8098429528858657,0.3463356973995272,0.8432111117650519,0.0,,0.0
201619,80.63,0.43871342512908784,0.5893835885355321,0.5536247389067196,0.8108432529758928,0.3450354609929077,0.8420340180095343,0.0,,0.0
201620,80.64,0.4441566265060241,0.5868884962701217,0.5472769881298079,0.8118935680704211,0.3429078014184397,0.8407392148784649,0.0,,0.0
201621,80.65,0.448868330464716,0.5829776207302709,0.5387217891894646,0.8129438831649495,0.3406028368794326,0.839679830498499,0.0,,0.0
201622,80.66,0.4474569707401033,0.5785708676874756,0.5361556880126344,0.8136941082324698,0.3386524822695035,0.839208992996292,0.0,,0.0
201623,80.67,0.4433175559380379,0.5764625049077347,0.538648937796118,0.8141442432729818,0.3372931442080378,0.8392678476840678,0.0,,0.0
201624,80.68,0.4399569707401033,0.5775893207695328,0.5430475317132814,0.8144943483044913,0.3365248226950355,0.8395032664351714,0.0,,0.0
201625,80.69,0.43861015490533567,0.5820585001963094,0.5468327474654847,0.8148944683405022,0.33605200945626473,0.839679830498499,0.0,,0.0
201626,80.7,0.4388640275387264,0.5866226933647429,0.5493402618574558,0.8153446033810143,0.33575650118203304,0.839679830498499,0.0,,0.0
201627,80.71,0.4396385542168675,0.5914683941892422,0.5496408375362983,0.8159947984395319,0.3355791962174941,0.8395032664351714,0.0,,0.0
201628,80.72,0.4397676419965577,0.595634079308991,0.5485709918997401,0.8166950085025507,0.33540189125295505,0.8392678476840678,0.0,,0.0
201629,80.73,0.43947074010327025,0.5981625441696113,0.5466096082327169,0.8173952185655697,0.3353427895981087,0.8389735742451885,0.0,,0.0
201630,80.74,0.4379173838209983,0.5981978798586572,0.5431978195527026,0.8178953686105832,0.33540189125295505,0.8386204461185331,0.0,,0.0
201631,80.75,0.435816265060241,0.5969375736160188,0.5410627133323144,0.8181454436330899,0.3355791962174941,0.8383850273674296,0.0,,0.0
201632,80.76,0.4330869191049914,0.5949587750294465,0.5411355647256609,0.8181954586375912,0.33599290780141844,0.8382673179918778,0.0,,0.0
201633,80.77,0.4309853700516351,0.5933529642716923,0.5427240307707982,0.8180954286285886,0.3363475177304964,0.8380907539285503,0.0,,0.0
201634,80.78,0.43020869191049915,0.5915861798193954,0.5440674512201334,0.8179453836150845,0.33658392434988177,0.8377964804896709,0.0,,0.0
201635,80.79,0.43090103270223756,0.5900314095013742,0.5442457588262265,0.8177453235970791,0.33676122931442076,0.8373844976752396,0.0,,0.0
201636,80.8,0.4309853700516351,0.5885783274440519,0.5442457588262265,0.8175952785835751,0.33687943262411346,0.8369136601730326,0.0,,0.0
201637,80.81,0.4315094664371773,0.5876768747546133,0.5441678129298486,0.817445233570071,0.3369976359338061,0.8365016773586015,0.0,,0.0
201638,80.82,0.4305649741824441,0.5865441696113075,0.5438947475673748,0.8172451735520656,0.33705673758865246,0.8361485492319461,0.0,,0.0
201639,80.83,0.42928399311531845,0.5860478994895957,0.5441178868001426,0.8170451135340602,0.3371749408983451,0.8358542757930667,0.0,,0.0
201640,80.84,0.42781067125645444,0.5853379662347861,0.5440674512201334,0.8168450535160547,0.3371749408983451,0.8355600023541874,0.0,,0.0
201641,80.85,0.42669965576592084,0.5849721240675305,0.5440231290437617,0.816594978493548,0.3371749408983451,0.8353834382908597,0.0,,0.0
201642,80.86,0.4257745266781412,0.5842057322340009,0.5440674512201334,0.8163449034710413,0.3371749408983451,0.8352657289153079,0.0,,0.0
201643,80.87,0.4260886402753873,0.5844365920691009,0.5441678129298486,0.8161448434530358,0.3371749408983451,0.835206874227532,0.0,,0.0
201644,80.88,0.4276635111876076,0.5852987828818218,0.5434209587854705,0.8159947984395319,0.3371749408983451,0.835206874227532,0.0,,0.0
201645,80.89,0.42837908777969025,0.5856994503337261,0.5427240307707982,0.8158447534260278,0.33705673758865246,0.835206874227532,0.0,,0.0
201646,80.9,0.42879948364888126,0.5860651747153515,0.5425289622497325,0.8156947084125237,0.3369976359338061,0.8352657289153079,0.0,,0.0
201647,80.91,0.4295757314974183,0.5864483706321163,0.5426797085944266,0.8155446633990198,0.3368203309692671,0.8353245836030838,0.0,,0.0
201648,80.92,0.4301002581755594,0.5866792304672164,0.5422279280656171,0.8153446033810143,0.33658392434988177,0.8354422929786356,0.0,,0.0
201649,80.93,0.43121772805507746,0.5874460149195132,0.5418544500483977,0.8151945583675102,0.3364066193853428,0.8355600023541874,0.0,,0.0
201650,80.94,0.43167749569707403,0.5880208087946605,0.5412858525650822,0.8149444833450035,0.336111111111111,0.8356188570419631,0.0,,0.0
201651,80.95,0.43169728915662653,0.5884825284648607,0.5412578327984104,0.8146443933179954,0.33587470449172574,0.8357954211052909,0.0,,0.0
201652,80.96,0.432013769363167,0.5890965842167256,0.5403382750012736,0.8142942882864859,0.33575650118203304,0.8360308398563945,0.0,,0.0
201653,80.97,0.43205333046471606,0.5895524146054182,0.5400147740587905,0.8138941682504752,0.3355791962174941,0.8363251132952738,0.0,,0.0
201654,80.98,0.43241432874354563,0.5890573223400078,0.540410616944317,0.8133940182054616,0.3354609929078014,0.8366782414219291,0.0,,0.0
201655,80.99,0.432201678141136,0.5883867294856695,0.5394686433338427,0.8128438531559468,0.3353427895981087,0.8370313695485844,0.0,,0.0
201656,81.0,0.43083691910499144,0.5877334118570868,0.5394910591471802,0.8121936580974292,0.33528368794326235,0.8375022070507914,0.0,,0.0
201657,81.01,0.4299961273666093,0.5875590891244602,0.539569005043558,0.8115934780434131,0.33528368794326235,0.8379141898652226,0.0,,0.0
201658,81.02,0.42921987951807233,0.5870235571260307,0.5384207040603188,0.8109932979893968,0.33528368794326235,0.8383261726796538,0.0,,0.0
201659,81.03,0.42861144578313254,0.5872151550844131,0.538648937796118,0.810443132939882,0.33528368794326235,0.838679300806309,0.0,,0.0
201660,81.04,0.4285275387263339,0.5875025520219868,0.5393963013907993,0.8098929678903671,0.3351654846335697,0.8390324289329644,0.0,,0.0
201661,81.05,0.42841867469879524,0.5878115429917551,0.538794131132508,0.8093928178453536,0.33510638297872336,0.8393267023718437,0.0,,0.0
201662,81.06,0.42819148020654046,0.5884605418138987,0.5376290182892658,0.8089926978093428,0.334869976359338,0.8395621211229474,0.0,,0.0
201663,81.07,0.4295757314974183,0.5886348645465254,0.535437363085231,0.8085425627688306,0.3345744680851064,0.8397386851862749,0.0,,0.0
201664,81.08,0.4304806368330465,0.5876199450333727,0.5352641499821692,0.8079923977193157,0.33421985815602834,0.8399741039373785,0.0,,0.0
201665,81.09,0.42936833046471606,0.5862179034157833,0.5371776453206989,0.807442232669801,0.33392434988179664,0.8402683773762578,0.0,,0.0
201666,81.1,0.42883907056798626,0.5858170396544955,0.5389220031585918,0.8069920976292888,0.3336879432624113,0.840680360190689,0.0,,0.0
201667,81.11,0.428947934595525,0.5857604240282686,0.538470630190025,0.8066419925977792,0.3335106382978723,0.841151197692896,0.0,,0.0
201668,81.12,0.42942771084337356,0.5858343148802513,0.5371272097406897,0.8062418725617685,0.33345153664302596,0.8416220351951031,0.0,,0.0
201669,81.13,0.4290516351118761,0.5854903808402042,0.5361556880126344,0.8057917375212564,0.3333924349881796,0.8422694367606378,0.0,,0.0
201670,81.14,0.42741394148020656,0.5855078131134669,0.5380972031178358,0.8053416024807443,0.3333924349881796,0.8430345477017243,0.0,,0.0
201671,81.15,0.4265318416523236,0.5860259128386337,0.5385709918997401,0.8049414824447334,0.33345153664302596,0.8437996586428107,0.0,,0.0
201672,81.16,0.4273321858864028,0.5860259128386337,0.5395185694635488,0.804591377413224,0.3335106382978723,0.8445647695838971,0.0,,0.0
201673,81.17,0.4285030120481928,0.5862744405182568,0.5413862142747975,0.8042912873862158,0.33356973995271866,0.8453887352127595,0.0,,0.0
201674,81.18,0.42881927710843376,0.5862002355712603,0.5426012532477457,0.8040912273682104,0.333628841607565,0.846153846153846,0.0,,0.0
201675,81.19,0.4305202237521515,0.5861217118178249,0.5468327474654847,0.8040412123637091,0.333628841607565,0.8468012477193807,0.0,,0.0
201676,81.2,0.43260240963855423,0.5858563015312133,0.5509348413062305,0.8041912573772132,0.3336879432624113,0.8472720852215878,0.0,,0.0
201677,81.21,0.43396686746987956,0.5852203769140165,0.552055631973101,0.804591377413224,0.333806146572104,0.8475075039726913,0.0,,0.0
201678,81.22,0.4362564543889845,0.5830164899882215,0.5499872637424219,0.8052915874762429,0.333983451536643,0.8473897945971395,0.0,,0.0
201679,81.23,0.4383777969018933,0.5832473498233216,0.5461358194508126,0.8062418725617685,0.33427895981087463,0.8469778117827083,0.0,,0.0
201680,81.24,0.44020654044750435,0.5843580683156655,0.54275205053747,0.8071921576472941,0.3347517730496454,0.8464481195927254,0.0,,0.0
201681,81.25,0.43873924268502584,0.5859693757361603,0.5410851291456518,0.8079923977193157,0.33540189125295505,0.8460361367782943,0.0,,0.0
201682,81.26,0.4366135972461274,0.5880773458971339,0.5422279280656171,0.8085425627688306,0.336111111111111,0.8458007180271907,0.0,,0.0
201683,81.27,0.4350598106712565,0.5893639575971732,0.5436996281012787,0.8089926978093428,0.3367021276595744,0.8456830086516389,0.0,,0.0
201684,81.28,0.43432314974182445,0.5904554377699255,0.5479749350450863,0.8093928178453536,0.3374113475177305,0.8456830086516389,0.0,,0.0
201685,81.29,0.43289414802065407,0.5899607381232823,0.5493198838453308,0.809742922876863,0.33794326241134753,0.8457418633394148,0.0,,0.0
201686,81.3,0.43321041308089503,0.5882516686297605,0.5500178307606093,0.8101430429128738,0.33835697399527187,0.845624153963863,0.0,,0.0
201687,81.31,0.4335912220309811,0.5862960345504515,0.5514799531305721,0.8105431629488846,0.3386524822695035,0.8454475899005354,0.0,,0.0
201688,81.32,0.4323697934595525,0.5843188064389478,0.5513576850578226,0.8109432829848955,0.33888888888888885,0.8452121711494318,0.0,,0.0
201689,81.33,0.43428356282271946,0.582846878680801,0.5500891538030465,0.811443433029909,0.3390070921985815,0.8447413336472248,0.0,,0.0
201690,81.34,0.43621686746987953,0.5810836277974087,0.5474502012328697,0.8119935980794238,0.3392434988179669,0.844152786769466,0.0,,0.0
201691,81.35,0.4366135972461274,0.579831173930114,0.5442457588262265,0.8125437631289387,0.3395981087470449,0.8436230945794831,0.0,,0.0
201692,81.36,0.4374526678141136,0.5803494307027877,0.5408344795965153,0.8129438831649495,0.34018912529550827,0.8433876758283796,0.0,,0.0
201693,81.37,0.43760327022375217,0.5811778563015313,0.5400652096387997,0.8131439431829548,0.3409574468085106,0.8432699664528278,0.0,,0.0
201694,81.38,0.4360043029259897,0.5821370239497449,0.540215497478221,0.8131939581874562,0.34190307328605196,0.8436230945794831,0.0,,0.0
201695,81.39,0.4340116179001722,0.5829776207302709,0.5426292730144174,0.8130939281784535,0.342789598108747,0.844152786769466,0.0,,0.0
201696,81.4,0.43174178141135977,0.5835524146054182,0.5439951092770899,0.8129438831649495,0.34355791962174936,0.8446824789594489,0.0,,0.0
201697,81.41,0.4305649741824441,0.5829776207302709,0.5469550155382342,0.8128438531559468,0.34397163120567376,0.8452121711494318,0.0,,0.0
201698,81.42,0.4318901462994837,0.582846878680801,0.5456895409852769,0.8129438831649495,0.34403073286052005,0.8455064445883114,0.0,,0.0
201699,81.43,0.4336308089500861,0.5820977620730271,0.5443909521626165,0.8130939281784535,0.3437943262411347,0.845624153963863,0.0,,0.0
201700,81.44,0.43535671256454395,0.5810051040439733,0.5426292730144174,0.8132939881964589,0.3434397163120567,0.8458007180271907,0.0,,0.0
