,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
277398,251.3,0.43232844234079176,0.585165645857872,0.5415549442151918,0.7607282184655396,0.3525413711583924,0.9130716261550231,0.0,,0.0
277399,251.31,0.43241123063683307,0.5852217903415784,0.5415549442151918,0.760778233470041,0.35248226950354605,0.9130127714672471,0.0,,0.0
277400,251.32,0.432013769363167,0.5851267765999215,0.5413311936420602,0.7608282484745423,0.35248226950354605,0.9130127714672471,0.0,,0.0
277401,251.33,0.432013769363167,0.5851051825677268,0.5412787202608386,0.7608782634790436,0.35248226950354605,0.9130127714672471,0.0,,0.0
277402,251.34,0.43188128227194494,0.5852995681193561,0.5415549442151918,0.760928278483545,0.35242316784869976,0.9130127714672471,0.0,,0.0
277403,251.35,0.432013769363167,0.5857790341578328,0.5413576850578226,0.7609782934880465,0.35242316784869976,0.9130127714672471,0.0,,0.0
277404,251.36,0.4320303313253012,0.5857401256380056,0.5415549442151918,0.7610283084925478,0.35242316784869976,0.9129539167794714,0.0,,0.0
277405,251.37,0.4323781411359725,0.585701256380055,0.5413311936420602,0.7610283084925478,0.35242316784869976,0.9129539167794714,0.0,,0.0
277406,251.38,0.4322290877796902,0.5855285041224971,0.5416865352284884,0.7610783234970491,0.35242316784869976,0.9129539167794714,0.0,,0.0
277407,251.39,0.432460843373494,0.5855285041224971,0.5416865352284884,0.7611283385015504,0.3523640661938534,0.9128950620916954,0.0,,0.0
277408,251.4,0.4330073149741825,0.5853384373773067,0.5411335269244485,0.7611283385015504,0.3523640661938534,0.9128950620916954,0.0,,0.0
277409,251.41,0.43292469879518075,0.5854723203769141,0.5420287941311325,0.7611283385015504,0.35242316784869976,0.9128950620916954,0.0,,0.0
277410,251.42,0.4324277969018933,0.5851440518256773,0.5416339090121758,0.7611283385015504,0.35242316784869976,0.9128950620916954,0.0,,0.0
277411,251.43,0.43232844234079176,0.5853168433451119,0.5417260685720108,0.7611283385015504,0.35242316784869976,0.9128950620916954,0.0,,0.0
277412,251.44,0.432080034423408,0.5853773027090695,0.5414101584390443,0.7611283385015504,0.35242316784869976,0.9128950620916954,0.0,,0.0
277413,251.45,0.4320303313253012,0.5854895956026699,0.5418576595853074,0.7610783234970491,0.35242316784869976,0.9129539167794714,0.0,,0.0
277414,251.46,0.4314836488812393,0.5853557047506871,0.5419366753273218,0.7610283084925478,0.35242316784869976,0.9129539167794714,0.0,,0.0
277415,251.47,0.4316328313253012,0.5853557047506871,0.5421077996841408,0.7610283084925478,0.3523640661938534,0.9129539167794714,0.0,,0.0
277416,251.48,0.4319309810671257,0.5852779348252847,0.5419366753273218,0.7610283084925478,0.3523640661938534,0.9129539167794714,0.0,,0.0
277417,251.49,0.4318647160068847,0.5848763250883393,0.5424763360334199,0.7610283084925478,0.35242316784869976,0.9130127714672471,0.0,,0.0
277418,251.5,0.43226217728055083,0.585165645857872,0.5420287941311325,0.7610283084925478,0.35242316784869976,0.9130127714672471,0.0,,0.0
277419,251.51,0.432013769363167,0.5850101295641932,0.5417128738091599,0.7610783234970491,0.35242316784869976,0.9130127714672471,0.0,,0.0
277420,251.52,0.4322290877796902,0.5851440518256773,0.5416865352284884,0.7610783234970491,0.35248226950354605,0.9130716261550231,0.0,,0.0
277421,251.53,0.4319309810671257,0.5850101295641932,0.542384176473585,0.7610283084925478,0.3525413711583924,0.9131304808427989,0.0,,0.0
277422,251.54,0.43199720740103276,0.585031723596388,0.5421999082989454,0.7610283084925478,0.3525413711583924,0.9131893355305749,0.0,,0.0
277423,251.55,0.43226217728055083,0.5854118610129565,0.5420551225227979,0.7610283084925478,0.35265957446808505,0.9132481902183507,0.0,,0.0
277424,251.56,0.43191441480206544,0.5851829210836278,0.5420814509144632,0.7610283084925478,0.3527186761229314,0.9133658995939025,0.0,,0.0
277425,251.57,0.43211312392426854,0.5854507263447193,0.5420287941311325,0.7610283084925478,0.3527186761229314,0.9134247542816784,0.0,,0.0
277426,251.58,0.4320303313253012,0.5853773027090695,0.5425553008304039,0.7610283084925478,0.3528368794326241,0.91354246365723,0.0,,0.0
277427,251.59,0.431947504302926,0.5855500981546918,0.5426476132253298,0.7610283084925478,0.35289598108747045,0.913601318345006,0.0,,0.0
277428,251.6,0.43176536144578315,0.585623517864154,0.5425290131947628,0.7610283084925478,0.35295508274231674,0.9136601730327819,0.0,,0.0
277429,251.61,0.4317487951807229,0.5856451118963487,0.5422525854602883,0.7610283084925478,0.3530732860520094,0.9137778824083337,0.0,,0.0
277430,251.62,0.43232844234079176,0.5860855908912447,0.5430556829181313,0.7610283084925478,0.35313238770685573,0.9138367370961096,0.0,,0.0
277431,251.63,0.4318647160068847,0.5858739693757362,0.5420814509144632,0.7610283084925478,0.3531914893617021,0.9138955917838854,0.0,,0.0
277432,251.64,0.43191441480206544,0.5859689831173931,0.5420287941311325,0.7609782934880465,0.35325059101654843,0.9140133011594371,0.0,,0.0
277433,251.65,0.4317487951807229,0.5858566941499804,0.5424499974527485,0.7609782934880465,0.35325059101654843,0.914072155847213,0.0,,0.0
277434,251.66,0.4317818846815835,0.5859689831173931,0.5425553008304039,0.7609782934880465,0.3533096926713948,0.914072155847213,0.0,,0.0
277435,251.67,0.43176536144578315,0.5860855908912447,0.5426211218095675,0.7609782934880465,0.35325059101654843,0.914072155847213,0.0,,0.0
277436,251.68,0.43168253012048197,0.5858739693757362,0.5425553008304039,0.7609782934880465,0.35325059101654843,0.914072155847213,0.0,,0.0
277437,251.69,0.4316163080895009,0.5855673733804476,0.5428977533241632,0.7609782934880465,0.35325059101654843,0.914072155847213,0.0,,0.0
277438,251.7,0.43154991394148023,0.5855112288967413,0.5424499974527485,0.7609782934880465,0.35325059101654843,0.914072155847213,0.0,,0.0
277439,251.71,0.4316990963855422,0.5851829210836278,0.5424499974527485,0.7609782934880465,0.3531914893617021,0.9140133011594371,0.0,,0.0
277440,251.72,0.43154991394148023,0.5852045151158226,0.5426078761016863,0.7610283084925478,0.3531914893617021,0.9140133011594371,0.0,,0.0
277441,251.73,0.4314672977624785,0.585087907341971,0.5420551225227979,0.7610283084925478,0.3530732860520094,0.9139544464716614,0.0,,0.0
277442,251.74,0.4320303313253012,0.5853773027090695,0.5425553008304039,0.7610783234970491,0.3530141843971631,0.9138955917838854,0.0,,0.0
277443,251.75,0.43171566265060246,0.5850706321162152,0.5425290131947628,0.7610783234970491,0.35295508274231674,0.9138367370961096,0.0,,0.0
277444,251.76,0.4320965576592083,0.5852779348252847,0.5425818941362269,0.7611283385015504,0.35289598108747045,0.9137778824083337,0.0,,0.0
277445,251.77,0.432080034423408,0.584897919120534,0.542305211676601,0.7611283385015504,0.3528368794326241,0.9137190277205578,0.0,,0.0
277446,251.78,0.43247762478485374,0.5851267765999215,0.5433450506903051,0.7611783535060518,0.3528368794326241,0.9137190277205578,0.0,,0.0
277447,251.79,0.4323118760757315,0.5851440518256773,0.5426735951907891,0.7612283685105532,0.35277777777777775,0.9136601730327819,0.0,,0.0
277448,251.8,0.432345008605852,0.5849151943462898,0.5422525854602883,0.7612283685105532,0.3528368794326241,0.9136601730327819,0.0,,0.0
277449,251.81,0.43241123063683307,0.5853168433451119,0.5428055428192979,0.7612283685105532,0.3528368794326241,0.9136601730327819,0.0,,0.0
277450,251.82,0.4321959552495697,0.5853773027090695,0.542305211676601,0.7611783535060518,0.3527186761229314,0.9136601730327819,0.0,,0.0
277451,251.83,0.432013769363167,0.5856062426383982,0.5424763360334199,0.7611283385015504,0.3527186761229314,0.9136601730327819,0.0,,0.0
277452,251.84,0.4317818846815835,0.5854118610129565,0.5420551225227979,0.7611283385015504,0.35265957446808505,0.9136601730327819,0.0,,0.0
277453,251.85,0.43206346815834773,0.5854507263447193,0.5418313719496662,0.7610783234970491,0.35260047281323875,0.913601318345006,0.0,,0.0
277454,251.86,0.43199720740103276,0.5852606595995289,0.542384176473585,0.7610283084925478,0.3525413711583924,0.913601318345006,0.0,,0.0
277455,251.87,0.432080034423408,0.5852779348252847,0.5417786947883234,0.7609782934880465,0.35248226950354605,0.913601318345006,0.0,,0.0
277456,251.88,0.43239470740103275,0.5852995681193561,0.542305211676601,0.760928278483545,0.35242316784869976,0.91354246365723,0.0,,0.0
277457,251.89,0.43214625645438903,0.5847251668629762,0.5419366753273218,0.7608782634790436,0.35248226950354605,0.913601318345006,0.0,,0.0
277458,251.9,0.43257702237521517,0.5847035728307813,0.5412389831371949,0.760778233470041,0.35248226950354605,0.9136601730327819,0.0,,0.0
277459,251.91,0.43247762478485374,0.5846258343148804,0.5418313719496662,0.7607282184655396,0.3525413711583924,0.9137190277205578,0.0,,0.0
277460,251.92,0.4322787435456111,0.5847424420887319,0.5414626318202659,0.7606782034610383,0.35260047281323875,0.9137778824083337,0.0,,0.0
277461,251.93,0.4320965576592083,0.5848374558303887,0.5412124917214325,0.7605781734520356,0.35265957446808505,0.9138367370961096,0.0,,0.0
277462,251.94,0.432080034423408,0.585031723596388,0.5419366753273218,0.760478143443033,0.3527186761229314,0.9138955917838854,0.0,,0.0
277463,251.95,0.4321793889845095,0.5851440518256773,0.5416865352284884,0.7604281284385316,0.3528368794326241,0.9140133011594371,0.0,,0.0
277464,251.96,0.4322290877796902,0.5851440518256773,0.5416602475928473,0.7603781134340302,0.35295508274231674,0.9141310105349889,0.0,,0.0
277465,251.97,0.43199720740103276,0.5850490380840204,0.5419498191451424,0.7603280984295289,0.3530732860520094,0.9141898652227648,0.0,,0.0
277466,251.98,0.43232844234079176,0.5855112288967413,0.5416865352284884,0.7602780834250275,0.3531914893617021,0.9143075745983166,0.0,,0.0
277467,251.99,0.4321793889845095,0.5854118610129565,0.5417786947883234,0.7602280684205261,0.3533687943262411,0.9144252839738684,0.0,,0.0
277468,252.0,0.432013769363167,0.5853773027090695,0.5413311936420602,0.7601780534160247,0.3534869976359338,0.91454299334942,0.0,,0.0
277469,252.01,0.43184814974182445,0.5854723203769141,0.5418313719496662,0.7601280384115234,0.3536052009456264,0.9146607027249718,0.0,,0.0
277470,252.02,0.4317818846815835,0.5852995681193561,0.5416602475928473,0.7600280084025208,0.3537234042553191,0.9147195574127478,0.0,,0.0
277471,252.03,0.43224565404475046,0.5855846486062034,0.5419761577258138,0.7599779933980194,0.3538416075650118,0.9148372667882996,0.0,,0.0
277472,252.04,0.4323781411359725,0.585757440125638,0.5417260685720108,0.759927978393518,0.3539598108747044,0.9148961214760754,0.0,,0.0
277473,252.05,0.43264328743545616,0.5858566941499804,0.541581231850833,0.7598779633890167,0.3540189125295508,0.9150138308516271,0.0,,0.0
277474,252.06,0.43211312392426854,0.5852606595995289,0.5417786947883234,0.759777933380014,0.3540780141843971,0.915072685539403,0.0,,0.0
277475,252.07,0.4322290877796902,0.5854895956026699,0.5417523562076519,0.7596779033710113,0.35413711583924345,0.915072685539403,0.0,,0.0
277476,252.08,0.432013769363167,0.5852390655673342,0.5417128738091599,0.75962788836651,0.3541962174940898,0.9151903949149548,0.0,,0.0
277477,252.09,0.43224565404475046,0.5849929328621909,0.5418313719496662,0.7595278583575072,0.35425531914893615,0.9151903949149548,0.0,,0.0
277478,252.1,0.431947504302926,0.5846258343148804,0.5420814509144632,0.7594278283485045,0.3543144208037825,0.9152492496027307,0.0,,0.0
277479,252.11,0.432080034423408,0.5849151943462898,0.5422525854602883,0.7593778133440032,0.35437352245862885,0.9153081042905065,0.0,,0.0
277480,252.12,0.4316163080895009,0.5847813113466824,0.5418313719496662,0.7592777833350004,0.3545508274231678,0.9154258136660584,0.0,,0.0
277481,252.13,0.4316163080895009,0.5847251668629762,0.5421077996841408,0.7592277683304991,0.3546690307328605,0.9154846683538342,0.0,,0.0
277482,252.14,0.43159974182444066,0.5845912838633687,0.5421077996841408,0.7591277383214965,0.3547872340425532,0.915602377729386,0.0,,0.0
277483,252.15,0.43154991394148023,0.5847035728307813,0.5419761577258138,0.7590777233169951,0.35490543735224583,0.9156612324171618,0.0,,0.0
277484,252.16,0.43184814974182445,0.5849713388299961,0.5425553008304039,0.7590277083124937,0.3550236406619385,0.9157789417927136,0.0,,0.0
277485,252.17,0.43188128227194494,0.5852779348252847,0.542384176473585,0.7590277083124937,0.3551418439716312,0.9158377964804895,0.0,,0.0
277486,252.18,0.431947504302926,0.5851267765999215,0.5425026746140914,0.7590277083124937,0.3552600472813239,0.9159555058560412,0.0,,0.0
277487,252.19,0.432460843373494,0.5849929328621909,0.542305211676601,0.7589776933079924,0.3554373522458628,0.916073215231593,0.0,,0.0
277488,252.2,0.4323781411359725,0.5849151943462898,0.5420551225227979,0.7589776933079924,0.3555555555555555,0.9161909246071448,0.0,,0.0
277489,252.21,0.432080034423408,0.584897919120534,0.5419366753273218,0.7589776933079924,0.35579196217494086,0.9163086339826965,0.0,,0.0
277490,252.22,0.43171566265060246,0.5849713388299961,0.5422788730959295,0.7589276783034911,0.35596926713947985,0.9164263433582482,0.0,,0.0
277491,252.23,0.43136790017211707,0.5850101295641932,0.5421735697182739,0.7589276783034911,0.3561465721040189,0.916602907421576,0.0,,0.0
277492,252.24,0.43179845094664376,0.5852217903415784,0.5424763360334199,0.7589276783034911,0.35632387706855784,0.9167206167971278,0.0,,0.0
277493,252.25,0.43164939759036147,0.5848590498625835,0.5426211218095675,0.7589276783034911,0.3565011820330969,0.9168971808604554,0.0,,0.0
277494,252.26,0.43171566265060246,0.5852045151158226,0.5428055428192979,0.7589276783034911,0.3566784869976359,0.9170148902360071,0.0,,0.0
277495,252.27,0.4318647160068847,0.5855673733804476,0.5426078761016863,0.7589776933079924,0.3569148936170212,0.9171325996115589,0.0,,0.0
277496,252.28,0.43224565404475046,0.5858351001177857,0.5420551225227979,0.7589776933079924,0.3570330969267139,0.9173091636748865,0.0,,0.0
277497,252.29,0.43211312392426854,0.585701256380055,0.5427790514035356,0.7589776933079924,0.3571513002364066,0.9174268730504382,0.0,,0.0
277498,252.3,0.43171566265060246,0.5858351001177857,0.5418839981659789,0.7589776933079924,0.3572695035460992,0.9174857277382142,0.0,,0.0
277499,252.31,0.4314672977624785,0.5863317628582647,0.5419366753273218,0.7589276783034911,0.35744680851063826,0.9176034371137659,0.0,,0.0
277500,252.32,0.4312848537005164,0.5859301138594425,0.5420551225227979,0.7589276783034911,0.3575059101654846,0.9176034371137659,0.0,,0.0
