,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
256598,43.3,0.4363382099827883,0.5865261091480173,0.5461882928320342,0.7661798539561868,0.38008274231678485,0.9200753340003529,0.0,,0.0
256599,43.31,0.43615404475043035,0.5826344719277582,0.5466885730297009,0.7659297789336801,0.37860520094562644,0.9199576246248011,0.0,,0.0
256600,43.32,0.43733218588640277,0.5819042010208089,0.5483977787966784,0.7658797639291788,0.3776004728132387,0.9198399152492494,0.0,,0.0
256601,43.33,0.4385068846815835,0.5829195131527287,0.5506648326455754,0.7660298089426828,0.37712765957446803,0.9197222058736977,0.0,,0.0
256602,43.34,0.43825731497418247,0.5830922654102867,0.5485964644148963,0.7662298689606881,0.3769503546099291,0.9194867871225941,0.0,,0.0
256603,43.35,0.437000860585198,0.5838782881821751,0.5461882928320342,0.7664299289786936,0.37712765957446803,0.9192513683714907,0.0,,0.0
256604,43.36,0.43632099827882964,0.5851440518256773,0.5460303632380661,0.7666800040012003,0.3775413711583924,0.9190748043081629,0.0,,0.0
256605,43.37,0.43564070567986235,0.5863706321162152,0.5444245758826226,0.7667800340102031,0.3778959810874704,0.9188982402448354,0.0,,0.0
256606,43.38,0.4352431153184166,0.588059678052611,0.5443191196698761,0.7667800340102031,0.37825059101654845,0.9188393855570594,0.0,,0.0
256607,43.39,0.4353924268502582,0.5890361209265803,0.5438453308879718,0.7666800040012003,0.3783687943262411,0.9188393855570594,0.0,,0.0
256608,43.4,0.43519363166953534,0.5888457008244995,0.5446217331499312,0.7665299589876964,0.3781914893617021,0.9188393855570594,0.0,,0.0
256609,43.41,0.4347297762478486,0.5892088731841383,0.5469122217127719,0.7661298389516855,0.37777777777777777,0.9188393855570594,0.0,,0.0
256610,43.42,0.4342827022375215,0.5880035335689047,0.5484283458148658,0.765629688906672,0.37712765957446803,0.9188393855570594,0.0,,0.0
256611,43.43,0.43363683304647166,0.5862972124067531,0.550389729481889,0.7650795238571572,0.3763593380614657,0.9188393855570594,0.0,,0.0
256612,43.44,0.4332560240963856,0.5837659992147625,0.5519027968821641,0.7644293287986396,0.3756501182033096,0.9188982402448354,0.0,,0.0
256613,43.45,0.43323924268502584,0.5812131919905772,0.552677161342911,0.7636791037311192,0.375,0.9188982402448354,0.0,,0.0
256614,43.46,0.432974182444062,0.5799293286219082,0.5532681236945336,0.7628788636590977,0.37464539007092196,0.9190159496203871,0.0,,0.0
256615,43.47,0.43151678141135974,0.5793561052218297,0.5529828315247847,0.7619785935780734,0.37452718676122926,0.9190748043081629,0.0,,0.0
256616,43.48,0.43015877796901897,0.5806595995288575,0.5530083040399408,0.7610283084925478,0.37464539007092196,0.9191925136837147,0.0,,0.0
256617,43.49,0.42871815834767646,0.5820989399293287,0.5517041112639461,0.7600280084025208,0.37482269503546095,0.9191336589959389,0.0,,0.0
256618,43.5,0.42810542168674703,0.5827683549273656,0.5507820062152936,0.7589776933079924,0.37494089834515365,0.9190159496203871,0.0,,0.0
256619,43.51,0.4283205679862307,0.5824617196702003,0.5486474094452086,0.7580274082224667,0.375,0.9187216761815077,0.0,,0.0
256620,43.52,0.4292147160068847,0.5803926187671771,0.5464119415151052,0.7571271381414424,0.37494089834515365,0.9183096933670765,0.0,,0.0
256621,43.53,0.42974483648881245,0.5789163722025913,0.5455830658719242,0.7562768830649195,0.3748817966903073,0.9179565652404212,0.0,,0.0
256622,43.54,0.43030808950086064,0.576438947781704,0.5446879616893372,0.7555266579973992,0.3747635933806146,0.9177211464893177,0.0,,0.0
256623,43.55,0.43015877796901897,0.5751001177856302,0.5443456110856385,0.7549264779433831,0.37458628841607566,0.9174857277382142,0.0,,0.0
256624,43.56,0.43151678141135974,0.5737416568511975,0.5450960313821386,0.7543763128938682,0.3742907801418439,0.9174268730504382,0.0,,0.0
256625,43.57,0.43292469879518075,0.5737416568511975,0.5445427683529471,0.753926177853356,0.37393617021276593,0.9174857277382142,0.0,,0.0
256626,43.58,0.43496170395869194,0.5747546132705144,0.5451352590554791,0.7535760728218466,0.3735224586288416,0.9177800011770936,0.0,,0.0
256627,43.59,0.4367340791738382,0.5764625049077347,0.5444902949717255,0.753225967790337,0.37310874704491725,0.9183685480548524,0.0,,0.0
256628,43.6,0.4368846815834768,0.5782057322340008,0.5446879616893372,0.7528258477543263,0.3729314420803782,0.9191336589959389,0.0,,0.0
256629,43.61,0.4366179001721171,0.5805810757754221,0.5443715930510978,0.7523256977093127,0.3729314420803782,0.9200753340003529,0.0,,0.0
256630,43.62,0.43492857142857144,0.582651747153514,0.5428712619084008,0.7517255176552966,0.37310874704491725,0.9211935730680947,0.0,,0.0
256631,43.63,0.4330572289156627,0.5844746760895171,0.5428712619084008,0.7510253075922777,0.3735224586288416,0.9223706668236122,0.0,,0.0
256632,43.64,0.43120223752151465,0.5857962308598351,0.5418839981659789,0.7503250975292588,0.3739952718676123,0.9235477605791299,0.0,,0.0
256633,43.65,0.42906583476764204,0.5867165292500982,0.5406072647613225,0.7495248574572372,0.37458628841607566,0.9246659996468717,0.0,,0.0
256634,43.66,0.42732788296041313,0.5863317628582647,0.5405150542564573,0.7488246473942183,0.3752364066193853,0.9257253840268376,0.0,,0.0
256635,43.67,0.4261359724612737,0.5859689831173931,0.5406862295583066,0.7481744523357007,0.375886524822695,0.9267259137190276,0.0,,0.0
256636,43.68,0.42583476764199657,0.5848374558303887,0.5402384227418615,0.7475242572771832,0.3765366430260047,0.9275498793478899,0.0,,0.0
256637,43.69,0.42557228915662654,0.5832477424420888,0.5390142136634571,0.7468740622186656,0.3770094562647754,0.9283149902889762,0.0,,0.0
256638,43.7,0.4262349397590362,0.5822889674126424,0.5379219522135615,0.7463238971691507,0.377482269503546,0.928962391854511,0.0,,0.0
256639,43.71,0.4273752151462995,0.5818869257950531,0.5370003566152122,0.74592377713314,0.3778959810874704,0.929492084044494,0.0,,0.0
256640,43.72,0.4285688468158348,0.581370239497448,0.5364868307096642,0.7455736721016305,0.37830969267139475,0.9300217762344769,0.0,,0.0
256641,43.73,0.4295296901893288,0.5802355712603063,0.5357124662489173,0.7453736120836251,0.3786643026004728,0.930433759048908,0.0,,0.0
256642,43.74,0.43068889845094666,0.5803533568904594,0.5351164093942635,0.7453235970791237,0.3790780141843971,0.9307868871755633,0.0,,0.0
256643,43.75,0.4314505163511188,0.5808519827247743,0.5339446736970808,0.7453235970791237,0.3795508274231678,0.9310811606144427,0.0,,0.0
256644,43.76,0.43184814974182445,0.5817703180212015,0.5329206785878037,0.7453736120836251,0.38008274231678485,0.9313165793655462,0.0,,0.0
256645,43.77,0.43188128227194494,0.5825178641539066,0.5327729379998981,0.7455236570971291,0.3806737588652482,0.931493143428874,0.0,,0.0
256646,43.78,0.43130163511187614,0.5829972516686298,0.5322991492179937,0.7456236871061318,0.3812647754137115,0.9316697074922016,0.0,,0.0
256647,43.79,0.4310202237521515,0.5836493914409109,0.531127413520811,0.7458237471241372,0.38179669030732855,0.9317285621799775,0.0,,0.0
256648,43.8,0.43015877796901897,0.5836105221829604,0.532105558102807,0.7461738521556467,0.3823286052009456,0.9316697074922016,0.0,,0.0
256649,43.81,0.4296123063683305,0.5836493914409109,0.5306434357328442,0.7465739721916574,0.38280141843971627,0.931434288741098,0.0,,0.0
256650,43.82,0.4299104991394148,0.5833427561837456,0.5307096642722502,0.7471741522456736,0.38327423167848695,0.9311400153022187,0.0,,0.0
256651,43.83,0.42957917383821004,0.5830577149587751,0.5324723623210555,0.7478743623086925,0.3836879432624113,0.9307280324877875,0.0,,0.0
256652,43.84,0.4282543029259897,0.5833038869257952,0.5416075704315043,0.7486746023807141,0.3840425531914893,0.9301394856100287,0.0,,0.0
256653,43.85,0.4261488812392427,0.5845524146054182,0.5481481481481482,0.7495248574572372,0.384338061465721,0.929433229356718,0.0,,0.0
256654,43.86,0.42694492254733224,0.5878696505692973,0.5475979418207754,0.7506752025607681,0.3842789598108747,0.9283149902889762,0.0,,0.0
256655,43.87,0.4300430292598968,0.5909148017275226,0.550389729481889,0.752075622686806,0.383983451536643,0.9269024777823551,0.0,,0.0
256656,43.88,0.43632099827882964,0.5928700431880645,0.553899842070406,0.7535260578173453,0.38315602836879425,0.9254311105879581,0.0,,0.0
256657,43.89,0.4411703958691911,0.5905535924617197,0.5515563706760405,0.7547264179253776,0.38156028368794326,0.9239597433935611,0.0,,0.0
256658,43.9,0.4415361445783133,0.5858566941499804,0.5477303988995873,0.755626688006402,0.37949172576832146,0.9229003590135952,0.0,,0.0
256659,43.91,0.44046041308089506,0.5823839811542992,0.5449381017881705,0.7560268080424127,0.37712765957446803,0.9223706668236122,0.0,,0.0
256660,43.92,0.43741394148020657,0.5793011385944249,0.5439242956849559,0.7560268080424127,0.37494089834515365,0.9222529574480606,0.0,,0.0
256661,43.93,0.4307715146299484,0.5767294856694151,0.5445692597687095,0.7558267480244073,0.3730496453900709,0.9224295215113882,0.0,,0.0
256662,43.94,0.42752581755593805,0.5770906949352179,0.5456090478373834,0.7554766429928979,0.37133569739952715,0.92254723088694,0.0,,0.0
256663,43.95,0.42676419965576595,0.5794346289752651,0.5460828366192878,0.7553265979793937,0.36979905437352245,0.922488376199164,0.0,,0.0
256664,43.96,0.42722891566265064,0.5825178641539066,0.5465571348514952,0.7554766429928979,0.36855791962174933,0.9222529574480606,0.0,,0.0
256665,43.97,0.4300430292598968,0.5854895956026699,0.5473992562025574,0.7557767330199059,0.36755319148936166,0.9219586840091811,0.0,,0.0
256666,43.98,0.43347117039586924,0.5894778170396545,0.5468862397473127,0.7561768530559168,0.36666666666666664,0.9216644105703018,0.0,,0.0
256667,43.99,0.43641996557659213,0.5924892029839027,0.5463069947526619,0.7565769730919276,0.3659574468085106,0.9213701371314224,0.0,,0.0
256668,44.0,0.4382099827882961,0.5946564585787201,0.5447929084517805,0.7569770931279384,0.3654255319148936,0.9210758636925429,0.0,,0.0
256669,44.01,0.4385886402753873,0.5950961915979585,0.5437266289673442,0.7572771831549465,0.3650709219858156,0.9208992996292154,0.0,,0.0
256670,44.02,0.4394320137693632,0.5942481350608559,0.5426078761016863,0.7575272581774533,0.36489361702127654,0.9206638808781118,0.0,,0.0
256671,44.03,0.43888554216867476,0.5924695720455438,0.5416602475928473,0.75777733319996,0.3649527186761229,0.92054617150256,0.0,,0.0
256672,44.04,0.43741394148020657,0.5911425206124853,0.5412787202608386,0.7578273482044613,0.36518912529550823,0.9204873168147841,0.0,,0.0
256673,44.05,0.43585628227194495,0.5894778170396545,0.5409098782413775,0.7578773632089626,0.3654846335697399,0.9204873168147841,0.0,,0.0
256674,44.06,0.4355413080895009,0.5893796623478603,0.5407651943552906,0.7579273782134641,0.3658392434988179,0.9203696074392324,0.0,,0.0
256675,44.07,0.43446471600688474,0.5889022379269729,0.5407387029395282,0.7580274082224667,0.3662529550827423,0.9201341886881288,0.0,,0.0
256676,44.08,0.4336699655765921,0.5887118178248921,0.5406597381425442,0.7581274382314694,0.3666075650118203,0.9198987699370254,0.0,,0.0
256677,44.09,0.43272590361445784,0.5887506870828426,0.5397121605787355,0.7582774832449735,0.36696217494089833,0.91954564181037,0.0,,0.0
256678,44.1,0.432013769363167,0.5890188457008245,0.5391721432574252,0.7584275282584776,0.3673167848699763,0.9190748043081629,0.0,,0.0
256679,44.11,0.4307383820998279,0.5888457008244995,0.5390142136634571,0.7585775732719816,0.36761229314420796,0.9186039668059559,0.0,,0.0
256680,44.12,0.4302913080895009,0.5882108362779741,0.5391196698762035,0.7586776032809843,0.36784869976359336,0.9181919839915247,0.0,,0.0
256681,44.13,0.42956282271944923,0.5876364350215941,0.537579601609863,0.7587776332899869,0.367966903073286,0.9177211464893177,0.0,,0.0
256682,44.14,0.42906583476764204,0.5868115429917551,0.5386458810942992,0.7587776332899869,0.3680851063829787,0.9173091636748865,0.0,,0.0
256683,44.15,0.4292977624784854,0.5860855908912447,0.5388435478119109,0.7587276182854856,0.36820330969267134,0.9170737449237829,0.0,,0.0
256684,44.16,0.42909896729776253,0.5855673733804476,0.5385669162973151,0.7586275882764829,0.3682624113475177,0.9168971808604554,0.0,,0.0
256685,44.17,0.4293308950086059,0.5854118610129565,0.5381720923123949,0.7584775432629789,0.36832151300236404,0.9167794714849036,0.0,,0.0
256686,44.18,0.42974483648881245,0.586219473890852,0.5378562331244586,0.7582274682404722,0.3683806146572104,0.9167794714849036,0.0,,0.0
256687,44.19,0.4298442340791739,0.5863317628582647,0.5380798818075296,0.7580274082224667,0.3683806146572104,0.9168971808604554,0.0,,0.0
256688,44.2,0.4309040447504303,0.5872175107970161,0.53811910948087,0.75777733319996,0.3683806146572104,0.9170148902360071,0.0,,0.0
256689,44.21,0.4314836488812393,0.5871959167648214,0.5380533903917673,0.7575272581774533,0.36832151300236404,0.9171914542993348,0.0,,0.0
256690,44.22,0.43191441480206544,0.587809187279152,0.5382245656936165,0.7572771831549465,0.3682624113475177,0.9174268730504382,0.0,,0.0
256691,44.23,0.43214625645438903,0.5880380840204162,0.5372769881298078,0.7570271081324398,0.3682624113475177,0.91754458242599,0.0,,0.0
256692,44.24,0.43196407056798625,0.588137416568512,0.5371582862091803,0.7567270181054315,0.368144208037825,0.9177211464893177,0.0,,0.0
256693,44.25,0.43224565404475046,0.588059678052611,0.5368281624127565,0.7564269280784235,0.3680851063829787,0.9178977105526454,0.0,,0.0
256694,44.26,0.4315335628227195,0.588059678052611,0.5369611289418716,0.7560268080424127,0.367966903073286,0.9179565652404212,0.0,,0.0
256695,44.27,0.43171566265060246,0.5877703180212015,0.5369096744612563,0.755626688006402,0.367789598108747,0.9180742746159729,0.0,,0.0
256696,44.28,0.43176536144578315,0.5875414212799372,0.5367772173824443,0.7552265679703911,0.36755319148936166,0.9180742746159729,0.0,,0.0
256697,44.29,0.4314672977624785,0.5870836277974087,0.5368842019461001,0.7548264479343803,0.36725768321512997,0.9180742746159729,0.0,,0.0
256698,44.3,0.4311527538726334,0.5868720062819003,0.535814356309542,0.7543763128938682,0.36684397163120563,0.9179565652404212,0.0,,0.0
256699,44.31,0.4307383820998279,0.5866215155084413,0.5351164093942635,0.753926177853356,0.3664302600472813,0.9177800011770936,0.0,,0.0
256700,44.32,0.4299767641996558,0.5871786415390656,0.534194304345611,0.7535260578173453,0.36589834515366426,0.9176034371137659,0.0,,0.0
