,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
102798,344.54,0.43182913080895013,0.5852338437377307,0.5421543634418462,0.7060118035410623,0.2684397163120567,0.8468601024071565,0.0,,0.0
102799,344.55,0.4315520654044751,0.5850731056144485,0.5424356309542003,0.7057617285185556,0.268144208037825,0.8465658289682771,0.0,,0.0
102800,344.56,0.43184234079173844,0.5849658421672557,0.5419227673340465,0.7054616384915474,0.26778959810874703,0.8462715555293978,0.0,,0.0
102801,344.57,0.43180275387263345,0.5849481743227327,0.5416249936318712,0.7051615484645394,0.267434988179669,0.8460361367782943,0.0,,0.0
102802,344.58,0.43163132530120485,0.5851623871221044,0.5421543634418462,0.704961488446534,0.26713947990543735,0.8457418633394148,0.0,,0.0
102803,344.59,0.43173683304647165,0.5850195131527287,0.5422370981710734,0.7047114134240272,0.26684397163120566,0.8455064445883114,0.0,,0.0
102804,344.6,0.43163132530120485,0.5850373773066353,0.5423363390901217,0.7044613384015205,0.2666075650118203,0.8452710258372078,0.0,,0.0
102805,344.61,0.4316840791738382,0.5850909305064783,0.5426343675174486,0.7043112933880163,0.2664302600472813,0.8450356070861043,0.0,,0.0
102806,344.62,0.43169724612736665,0.5849301138594425,0.5427994294156605,0.7041612483745123,0.266193853427896,0.8448590430227767,0.0,,0.0
102807,344.63,0.4316840791738382,0.5850731056144485,0.5431968006520963,0.7040112033610083,0.2660165484633569,0.8446824789594489,0.0,,0.0
102808,344.64,0.4318818846815835,0.5850195131527287,0.5428325436853635,0.7039111733520056,0.26583924349881793,0.8445647695838971,0.0,,0.0
102809,344.65,0.43230391566265064,0.585394581861013,0.5427500127362576,0.7038111433430029,0.2657210401891253,0.8444470602083454,0.0,,0.0
102810,344.66,0.4319082616179002,0.5849124460149195,0.5424356309542003,0.7037111133340002,0.2656028368794326,0.8443882055205696,0.0,,0.0
102811,344.67,0.43197420395869196,0.5850373773066353,0.5424521371440215,0.7036110833249976,0.2654846335697399,0.8442704961450178,0.0,,0.0
102812,344.68,0.43219840791738384,0.5853231252453868,0.5422536553059248,0.7035610683204961,0.26536643026004725,0.8442704961450178,0.0,,0.0
102813,344.69,0.4318818846815835,0.5853409893992934,0.5418731468745224,0.7035110533159947,0.2653073286052009,0.8442116414572419,0.0,,0.0
102814,344.7,0.4317763769363167,0.5853052610914802,0.5422370981710734,0.7034610383114934,0.26518912529550825,0.8442116414572419,0.0,,0.0
102815,344.71,0.4318818846815835,0.5854660384766393,0.5424521371440215,0.7034110233069921,0.26507092198581556,0.8442116414572419,0.0,,0.0
102816,344.72,0.4314466437177281,0.5852159795838242,0.5428325436853635,0.7034610383114934,0.26501182033096926,0.8442116414572419,0.0,,0.0
102817,344.73,0.4317763769363167,0.5855374558303887,0.5428493555453665,0.7034610383114934,0.2648345153664302,0.8442116414572419,0.0,,0.0
102818,344.74,0.43173683304647165,0.5852338437377307,0.5425844413877425,0.7035110533159947,0.2646572104018912,0.8442116414572419,0.0,,0.0
102819,344.75,0.43180275387263345,0.5852338437377307,0.5429981150338784,0.7035110533159947,0.2645390070921986,0.8442116414572419,0.0,,0.0
102820,344.76,0.4319346385542169,0.585394581861013,0.5427831270059605,0.7035110533159947,0.2643617021276596,0.8442116414572419,0.0,,0.0
102821,344.77,0.43182913080895013,0.5853052610914802,0.5426012532477457,0.7035110533159947,0.2643026004728132,0.8442704961450178,0.0,,0.0
102822,344.78,0.43184234079173844,0.5856982332155477,0.5423528962249732,0.7035110533159947,0.26418439716312053,0.8443293508327937,0.0,,0.0
102823,344.79,0.43180275387263345,0.5854660384766393,0.5420882062254827,0.7035610683204961,0.2640661938534279,0.8443882055205696,0.0,,0.0
102824,344.8,0.43173683304647165,0.5856982332155477,0.5423859595496459,0.7035610683204961,0.2639479905437352,0.8443882055205696,0.0,,0.0
102825,344.81,0.4319082616179002,0.5857160581075775,0.5426837841968516,0.7036110833249976,0.26388888888888884,0.8445059148961214,0.0,,0.0
102826,344.82,0.432013769363167,0.585644640753828,0.5423859595496459,0.7036110833249976,0.2637706855791962,0.8445059148961214,0.0,,0.0
102827,344.83,0.4320401462994837,0.5855553199842953,0.5428824698150695,0.7036610983294989,0.2636524822695035,0.8445059148961214,0.0,,0.0
102828,344.84,0.4321192771084338,0.5855017275225757,0.5423363390901217,0.7036610983294989,0.26353427895981085,0.8445647695838971,0.0,,0.0
102829,344.85,0.4320929001721171,0.585394581861013,0.5426012532477457,0.7036610983294989,0.2634751773049645,0.844623624271673,0.0,,0.0
102830,344.86,0.43229070567986233,0.5856982332155477,0.542022038820113,0.7036610983294989,0.26335697399527186,0.8445647695838971,0.0,,0.0
102831,344.87,0.43255464716006886,0.5857517864153907,0.5421047531713281,0.7037111133340002,0.2632978723404255,0.8445647695838971,0.0,,0.0
102832,344.88,0.43262048192771085,0.5858767177071065,0.5424356309542003,0.7037111133340002,0.2632978723404255,0.8445647695838971,0.0,,0.0
102833,344.89,0.4324358003442341,0.5857339222614841,0.542022038820113,0.7037111133340002,0.26317966903073287,0.8445647695838971,0.0,,0.0
102834,344.9,0.43218519793459553,0.585644640753828,0.5423528962249732,0.7037111133340002,0.26317966903073287,0.844623624271673,0.0,,0.0
102835,344.91,0.43219840791738384,0.5856267765999216,0.5420551225227979,0.7036110833249976,0.26317966903073287,0.8446824789594489,0.0,,0.0
102836,344.92,0.4323302925989673,0.5857160581075775,0.5418731468745224,0.7036110833249976,0.26312056737588646,0.8446824789594489,0.0,,0.0
102837,344.93,0.4318818846815835,0.5851981154299176,0.542022038820113,0.7035610683204961,0.26306146572104017,0.8446824789594489,0.0,,0.0
102838,344.94,0.43169724612736665,0.5850731056144485,0.5421874777115492,0.7034610383114934,0.26306146572104017,0.8446824789594489,0.0,,0.0
102839,344.95,0.432053334767642,0.5848409893992933,0.5420054918742676,0.7034610383114934,0.26306146572104017,0.8447413336472248,0.0,,0.0
102840,344.96,0.432053334767642,0.5845013741656852,0.542137857252025,0.7034110233069921,0.26306146572104017,0.8447413336472248,0.0,,0.0
102841,344.97,0.4320796901893288,0.5845908912446015,0.5418235264149982,0.7034110233069921,0.26306146572104017,0.8448001883350007,0.0,,0.0
102842,344.98,0.43215882099827885,0.5849658421672557,0.5422867186305975,0.7033610083024907,0.26306146572104017,0.8448590430227767,0.0,,0.0
102843,344.99,0.43247547332185887,0.5850731056144485,0.5422536553059248,0.7033610083024907,0.26306146572104017,0.8449767523983284,0.0,,0.0
102844,345.0,0.43229070567986233,0.5853052610914802,0.5420882062254827,0.7033109932979894,0.26312056737588646,0.8450356070861043,0.0,,0.0
102845,345.01,0.43236983648881244,0.5852338437377307,0.5420551225227979,0.703260978293488,0.26312056737588646,0.845153316461656,0.0,,0.0
102846,345.02,0.432013769363167,0.5849839026305458,0.5419723877935707,0.7032109632889867,0.26317966903073287,0.8453298805249836,0.0,,0.0
102847,345.03,0.4321192771084338,0.5850731056144485,0.541575373172347,0.7032109632889867,0.26317966903073287,0.8453887352127595,0.0,,0.0
102848,345.04,0.43251506024096387,0.5851266588142914,0.5415089917978501,0.7032109632889867,0.26317966903073287,0.8455652992760871,0.0,,0.0
102849,345.05,0.4319346385542169,0.5849124460149195,0.5418235264149982,0.7032109632889867,0.26323877068557916,0.8457418633394148,0.0,,0.0
102850,345.06,0.4320401462994837,0.5850373773066353,0.541773905955474,0.703260978293488,0.2632978723404255,0.8458595727149665,0.0,,0.0
102851,345.07,0.43230391566265064,0.5850552414605419,0.5419558816037495,0.7033109932979894,0.26335697399527186,0.8460361367782943,0.0,,0.0
102852,345.08,0.43226432874354564,0.585180251276011,0.5418069692801467,0.7033109932979894,0.26341607565011815,0.8462715555293978,0.0,,0.0
102853,345.09,0.4320796901893288,0.5852338437377307,0.5418731468745224,0.7033109932979894,0.26353427895981085,0.8464481195927254,0.0,,0.0
102854,345.1,0.4320401462994837,0.5853052610914802,0.5416746140913954,0.7033610083024907,0.2635933806146572,0.8466835383438289,0.0,,0.0
102855,345.11,0.432013769363167,0.5854481743227327,0.5417573488206225,0.7033610083024907,0.26371158392434985,0.8468601024071565,0.0,,0.0
102856,345.12,0.4320796901893288,0.5857696505692973,0.5417242854959499,0.7034610383114934,0.2637706855791962,0.84709552115826,0.0,,0.0
102857,345.13,0.432013769363167,0.5854124420887319,0.541575373172347,0.7034610383114934,0.26382978723404255,0.8473309399093636,0.0,,0.0
102858,345.14,0.43218519793459553,0.5853588614055752,0.5414758775281471,0.7034610383114934,0.26388888888888884,0.8475663586604671,0.0,,0.0
102859,345.15,0.43180275387263345,0.5853052610914802,0.5415588160374954,0.7035110533159947,0.2639479905437352,0.8478017774115707,0.0,,0.0
102860,345.16,0.43172362306368334,0.5855553199842953,0.542022038820113,0.7035610683204961,0.26400709219858154,0.8480371961626743,0.0,,0.0
102861,345.17,0.43180275387263345,0.5857339222614841,0.5422867186305975,0.7036110833249976,0.2640661938534279,0.8482726149137777,0.0,,0.0
102862,345.18,0.43182913080895013,0.5855731841382018,0.5420551225227979,0.7036110833249976,0.2640661938534279,0.8485080336648813,0.0,,0.0
102863,345.19,0.43173683304647165,0.5858590498625835,0.5418235264149982,0.7036610983294989,0.26412529550827424,0.8488023071037607,0.0,,0.0
102864,345.2,0.4316840791738382,0.5856803690616412,0.542137857252025,0.7037611283385015,0.26412529550827424,0.8490377258548643,0.0,,0.0
102865,345.21,0.43184234079173844,0.5854660384766393,0.5424025166844973,0.7037611283385015,0.26418439716312053,0.8493319992937436,0.0,,0.0
102866,345.22,0.43173683304647165,0.5856625049077346,0.5420054918742676,0.7038611583475043,0.2642434988179669,0.8495674180448471,0.0,,0.0
102867,345.23,0.4319082616179002,0.5858052610914802,0.5421874777115492,0.7039111733520056,0.2642434988179669,0.8498028367959507,0.0,,0.0
102868,345.24,0.4319346385542169,0.5856982332155477,0.5420882062254827,0.7039611883565069,0.2643026004728132,0.85009711023483,0.0,,0.0
102869,345.25,0.4319873924268503,0.5858052610914802,0.5424025166844973,0.7040112033610083,0.2643617021276596,0.8503913836737094,0.0,,0.0
102870,345.26,0.4320929001721171,0.5859305064782097,0.5427000866065514,0.704111233370011,0.2644799054373522,0.8506856571125888,0.0,,0.0
102871,345.27,0.43226432874354564,0.5858947781703966,0.5422370981710734,0.7041612483745123,0.2645390070921986,0.8509799305514683,0.0,,0.0
102872,345.28,0.4323302925989673,0.5861091480172753,0.5424025166844973,0.7042112633790136,0.26459810874704487,0.8512742039903476,0.0,,0.0
102873,345.29,0.43186871772805513,0.5858409893992933,0.5427500127362576,0.704261278383515,0.2646572104018912,0.8515684774292271,0.0,,0.0
102874,345.3,0.432053334767642,0.5856803690616412,0.5426343675174486,0.7043112933880163,0.2646572104018912,0.8518627508681065,0.0,,0.0
102875,345.31,0.4319873924268503,0.5857339222614841,0.5421543634418462,0.7044113233970191,0.2647754137115839,0.8521570243069858,0.0,,0.0
102876,345.32,0.4315520654044751,0.5855374558303887,0.5420551225227979,0.7044613384015205,0.2648345153664302,0.8524512977458653,0.0,,0.0
102877,345.33,0.4313412220309811,0.585644640753828,0.5419227673340465,0.7045113534060218,0.26489361702127656,0.8527455711847447,0.0,,0.0
102878,345.34,0.4310245266781412,0.5862520612485277,0.542022038820113,0.7046113834150245,0.2649527186761229,0.8529809899358483,0.0,,0.0
102879,345.35,0.43110370051635116,0.5862163329407146,0.5423363390901217,0.7047114134240272,0.2649527186761229,0.8531575539991758,0.0,,0.0
102880,345.36,0.43130163511187614,0.5865017667844523,0.5421047531713281,0.7048114434330299,0.2649527186761229,0.8533929727502794,0.0,,0.0
102881,345.37,0.43173683304647165,0.5864840989399294,0.5420054918742676,0.704961488446534,0.26489361702127656,0.853569536813607,0.0,,0.0
102882,345.38,0.43159173838209985,0.5861806046329016,0.5420054918742676,0.7050615184555367,0.26489361702127656,0.8537461008769347,0.0,,0.0
102883,345.39,0.43172362306368334,0.5863411857086769,0.542303275765449,0.7052115634690407,0.2648345153664302,0.8539226649402623,0.0,,0.0
102884,345.4,0.43214565404475047,0.5861806046329016,0.5419062611442254,0.7053115934780434,0.2648345153664302,0.85409922900359,0.0,,0.0
102885,345.41,0.4320796901893288,0.5860910875539851,0.5418235264149982,0.7054616384915474,0.2648345153664302,0.8542169383791417,0.0,,0.0
102886,345.42,0.43215882099827885,0.5858233215547703,0.542022038820113,0.7055616685005501,0.2648345153664302,0.8543935024424694,0.0,,0.0
102887,345.43,0.43219840791738384,0.5858233215547703,0.5418235264149982,0.7056616985095528,0.2648345153664302,0.8545112118180211,0.0,,0.0
102888,345.44,0.4321192771084338,0.5852874361994503,0.5418235264149982,0.7058117435230569,0.2647754137115839,0.8546289211935729,0.0,,0.0
102889,345.45,0.4320929001721171,0.5850552414605419,0.5420551225227979,0.7058617585275583,0.2647754137115839,0.8548054852569005,0.0,,0.0
102890,345.46,0.4325017211703959,0.5848229289360032,0.5410627133323144,0.7060118035410623,0.2648345153664302,0.8549820493202283,0.0,,0.0
102891,345.47,0.43218519793459553,0.5841444837063212,0.5412777013602322,0.7060618185455636,0.2648345153664302,0.8552174680713317,0.0,,0.0
102892,345.48,0.4319346385542169,0.5842873969375737,0.5422536553059248,0.7062118635590677,0.26489361702127656,0.8553940321346594,0.0,,0.0
102893,345.49,0.43244879518072293,0.5846266195524147,0.5428325436853635,0.7063619085725718,0.26489361702127656,0.8555117415102111,0.0,,0.0
102894,345.5,0.4329763339070568,0.5848586572438164,0.542022038820113,0.7065619685905772,0.26501182033096926,0.8556294508857629,0.0,,0.0
102895,345.51,0.4332138554216868,0.5850552414605419,0.5412114728208263,0.7067620286085825,0.26501182033096926,0.8558060149490905,0.0,,0.0
102896,345.52,0.4330425989672978,0.5851623871221044,0.5414264608487441,0.7069120736220866,0.2651300236406619,0.8559825790124181,0.0,,0.0
102897,345.53,0.43283132530120483,0.5853409893992934,0.5418731468745224,0.7070121036310892,0.2652482269503546,0.8562179977635217,0.0,,0.0
102898,345.54,0.4325413080895009,0.5853588614055752,0.5419062611442254,0.7071621486445934,0.26536643026004725,0.8564534165146251,0.0,,0.0
102899,345.55,0.432053334767642,0.5847695327836671,0.5412608895002292,0.7072621786535961,0.2655437352245863,0.8566888352657287,0.0,,0.0
102900,345.56,0.4319346385542169,0.5845728307813114,0.5414101584390443,0.7074622386716014,0.26566193853427894,0.8569242540168323,0.0,,0.0
