,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
63397,203.45,0.43171772805507747,0.5827334118570868,0.543899842070406,0.24502350705211562,0.1792553191489361,0.27031958095462294,0.0,,0.0
63398,203.46,0.43064716006884685,0.582254809579898,0.5440394314534617,0.2444733420026008,0.18043735224586283,0.2695544700135365,0.0,,0.0
63399,203.47,0.43001721170395873,0.5824377699254025,0.5437179683121911,0.24397319195758727,0.1815011820330969,0.26878935907245,0.0,,0.0
63400,203.48,0.4299944061962135,0.5829729093050648,0.5435223393957919,0.2435230569170751,0.18244680851063827,0.26802424813136355,0.0,,0.0
63401,203.49,0.4302676419965577,0.5836486062033766,0.5423066890824799,0.24312293688106434,0.1833333333333333,0.26731799187805294,0.0,,0.0
63402,203.5,0.42982745266781414,0.5841134668237142,0.5427540883386825,0.24282284685405625,0.18416075650118202,0.2665528809369665,0.0,,0.0
63403,203.51,0.42985025817555944,0.5843949744797802,0.5422508023842274,0.2425227568270481,0.18486997635933805,0.26590547937143183,0.0,,0.0
63404,203.52,0.4301613597246128,0.5843949744797802,0.5416638137449692,0.24227268180454137,0.18557919621749408,0.2651992231181213,0.0,,0.0
63405,203.53,0.43012349397590366,0.5844369846878681,0.5410627133323144,0.24212263679103735,0.1861702127659574,0.26455182155258655,0.0,,0.0
63406,203.54,0.4299944061962135,0.5839159795838241,0.5418315247847572,0.24197259177753327,0.1868203309692671,0.2639632746748277,0.0,,0.0
63407,203.55,0.43006282271944923,0.5837895563407931,0.5416358449233277,0.24187256176853056,0.18735224586288413,0.26349243717262066,0.0,,0.0
63408,203.56,0.43018416523235803,0.5838739693757362,0.5415799582250751,0.2417725317595279,0.18776595744680852,0.2631393090459654,0.0,,0.0
63409,203.57,0.4306699655765921,0.584268158617982,0.5413561567069132,0.24172251675502654,0.1881205673758865,0.262845035607086,0.0,,0.0
63410,203.58,0.43100430292598974,0.5845496662740479,0.5420551225227979,0.24167250175052518,0.18835697399527185,0.2626096168559825,0.0,,0.0
63411,203.59,0.4313382099827883,0.5854649784059679,0.5416638137449692,0.24162248674602382,0.18853427895981084,0.2624919074804307,0.0,,0.0
63412,203.6,0.43233261617900176,0.5862956419316844,0.5412863620153854,0.2415224567370211,0.18865248226950349,0.26237419810487894,0.0,,0.0
63413,203.61,0.43241609294320144,0.5867883784844916,0.541007183249274,0.2415224567370211,0.18877068557919618,0.26225648872932716,0.0,,0.0
63414,203.62,0.4317632530120482,0.5867742442088733,0.5415799582250751,0.2415224567370211,0.18882978723404253,0.2621387793537754,0.0,,0.0
63415,203.63,0.4316569707401033,0.5869151943462898,0.5418035559631158,0.24157247174152247,0.18894799054373523,0.2620210699782236,0.0,,0.0
63416,203.64,0.4314672977624785,0.5871405575186495,0.5419013704213154,0.24157247174152247,0.18906619385342788,0.2619622152904478,0.0,,0.0
63417,203.65,0.43123967297762483,0.5868869257950531,0.5418594426613683,0.24162248674602382,0.18912529550827423,0.26184450591489605,0.0,,0.0
63418,203.66,0.4305185025817556,0.5867322340007853,0.5422508023842274,0.24162248674602382,0.18918439716312052,0.2617267965393443,0.0,,0.0
63419,203.67,0.4306699655765921,0.5864648606203378,0.542698048805339,0.24167250175052518,0.18930260047281322,0.2615502324760166,0.0,,0.0
63420,203.68,0.43094320137693637,0.5866195524146055,0.5432288960211931,0.2417725317595279,0.18942080378250586,0.26131481372491305,0.0,,0.0
63421,203.69,0.4310649741824441,0.5863941892422458,0.5432431606296806,0.24182254676402926,0.18953900709219856,0.26107939497380955,0.0,,0.0
63422,203.7,0.43108777969018935,0.5859717314487634,0.5430052473381222,0.24192257677303192,0.18971631205673756,0.26084397622270605,0.0,,0.0
63423,203.71,0.4314294320137694,0.5859858657243817,0.5428799225635539,0.24202260678203463,0.1898345153664302,0.2606674121593784,0.0,,0.0
63424,203.72,0.43174049053356284,0.5857184138201806,0.5422228335625859,0.2421726517955387,0.1900118203309692,0.26043199340827483,0.0,,0.0
63425,203.73,0.4324767641996558,0.5852537887711033,0.5433267104793927,0.24222266680004007,0.1900709219858156,0.26025542934494716,0.0,,0.0
63426,203.74,0.433000430292599,0.5851270514330585,0.5426562738804829,0.24227268180454137,0.19013002364066195,0.26025542934494716,0.0,,0.0
63427,203.75,0.43296256454388987,0.5850707499018454,0.5421809058026389,0.24227268180454137,0.19013002364066195,0.2603142840327231,0.0,,0.0
63428,203.76,0.4325374354561102,0.5856761680408324,0.5423346069590911,0.24232269680904273,0.1900118203309692,0.26037313872049894,0.0,,0.0
63429,203.77,0.43281067125645445,0.5861409501374166,0.5416777726832747,0.24232269680904273,0.1899527186761229,0.26043199340827483,0.0,,0.0
63430,203.78,0.4326665232358004,0.5865068708284257,0.5415519894034336,0.24232269680904273,0.1898345153664302,0.2605497027838266,0.0,,0.0
63431,203.79,0.4327271944922548,0.5867742442088733,0.5427540883386825,0.24242272681804544,0.1898345153664302,0.2606674121593784,0.0,,0.0
63432,203.8,0.4321807659208262,0.5868731841382019,0.5431453461714809,0.24247274182254674,0.1898345153664302,0.26078512153493016,0.0,,0.0
63433,203.81,0.43215800344234084,0.5866478209658422,0.5441932854450048,0.2425227568270481,0.18989361702127655,0.26084397622270605,0.0,,0.0
63434,203.82,0.4316569707401033,0.5864927365528073,0.5436481736206633,0.24257277183154946,0.1899527186761229,0.26090283091048194,0.0,,0.0
63435,203.83,0.4321200516351119,0.5867883784844916,0.5439416169952621,0.24257277183154946,0.1900709219858156,0.26090283091048194,0.0,,0.0
63436,203.84,0.4320744836488813,0.5867039654495485,0.5435503591624636,0.24257277183154946,0.1902482269503546,0.26090283091048194,0.0,,0.0
63437,203.85,0.4326437177280551,0.5875347467608952,0.5438718223037342,0.24257277183154946,0.1904255319148936,0.26078512153493016,0.0,,0.0
63438,203.86,0.4323098106712565,0.5873937966234787,0.5438718223037342,0.24257277183154946,0.19072104018912528,0.2606085574716025,0.0,,0.0
63439,203.87,0.4320744836488813,0.5874644680015705,0.5439976565286055,0.2425227568270481,0.19101654846335692,0.26037313872049894,0.0,,0.0
63440,203.88,0.43220357142857146,0.5875771495877503,0.544165265678333,0.24257277183154946,0.19131205673758866,0.2600788652816196,0.0,,0.0
63441,203.89,0.43184677280550776,0.5875064782096585,0.5438157827703907,0.24257277183154946,0.1916075650118203,0.2597257371549643,0.0,,0.0
63442,203.9,0.4314901032702238,0.5871829603455045,0.5448922512608895,0.24262278683605087,0.19196217494089834,0.25937260902830905,0.0,,0.0
63443,203.91,0.4311557659208262,0.5867742442088733,0.5458841510010698,0.24257277183154946,0.19231678486997633,0.25896062621387783,0.0,,0.0
63444,203.92,0.4311940619621343,0.5864648606203378,0.5462056141423404,0.24247274182254674,0.19267139479905437,0.25860749808722255,0.0,,0.0
63445,203.93,0.4316797762478486,0.5866478209658422,0.5453395486270314,0.24227268180454137,0.19302600472813242,0.2581955152727914,0.0,,0.0
63446,203.94,0.43174049053356284,0.586155084413035,0.5459819654592694,0.24202260678203463,0.1934397163120567,0.25778353245836017,0.0,,0.0
63447,203.95,0.4320593373493976,0.5859438555162937,0.5458566406847012,0.2417725317595279,0.19391252955082738,0.25731269495615317,0.0,,0.0
63448,203.96,0.4321428141135973,0.5856198665096192,0.5462336339090121,0.24147244173251975,0.19444444444444442,0.2568418574539461,0.0,,0.0
63449,203.97,0.4332740963855422,0.5854931291715745,0.5465270772836109,0.24107232169650894,0.1950354609929078,0.25631216526396317,0.0,,0.0
63450,203.98,0.433592943201377,0.5851692972124068,0.5461077996841408,0.24062218665599683,0.19574468085106378,0.2557824730739802,0.0,,0.0
63451,203.99,0.43377495697074014,0.5851974479780134,0.5468765601915533,0.24007202160648194,0.1964539007092198,0.2551939261962214,0.0,,0.0
63452,204.0,0.43417728055077454,0.5855353749509227,0.5464292628254114,0.23947184155246576,0.19716312056737584,0.2546642340062385,0.0,,0.0
63453,204.01,0.43466308089500866,0.5853523360816647,0.5462896734423557,0.2387216164849455,0.19799054373522457,0.25419339650403144,0.0,,0.0
63454,204.02,0.4345111876075732,0.5852960345504515,0.5457165418513423,0.23792137641292388,0.19893617021276588,0.2536048496262726,0.0,,0.0
63455,204.03,0.43453399311531843,0.5855494699646644,0.5442213052116766,0.23712113634090232,0.19999999999999996,0.25289859337296205,0.0,,0.0
63456,204.04,0.4342607573149742,0.5858311739301139,0.5445427683529471,0.23627088126437934,0.20130023640661932,0.2520746277440997,0.0,,0.0
63457,204.05,0.4338205679862307,0.5858873184138202,0.5444449538947476,0.23547064119235772,0.20277777777777778,0.2511918074274615,0.0,,0.0
63458,204.06,0.4337142857142858,0.5861970946211229,0.5428238830302103,0.2346203861158348,0.20425531914893613,0.2501324230474956,0.0,,0.0
63459,204.07,0.4333347676419966,0.5879430702787594,0.5445988078862907,0.23372011603481047,0.20585106382978718,0.24913189335530567,0.0,,0.0
63460,204.08,0.4339040447504303,0.586844915586965,0.5420551225227979,0.23261978593578075,0.2074468085106383,0.24813136366311567,0.0,,0.0
63461,204.09,0.4337598967297763,0.5871829603455045,0.539469662234449,0.23151945583675104,0.2090425531914893,0.24707197928314978,0.0,,0.0
63462,204.1,0.4338661790017212,0.5877883784844916,0.5387009017270364,0.2304691407422227,0.21075650118203304,0.24589488552763217,0.0,,0.0
63463,204.11,0.4337142857142858,0.587407930899097,0.5374293137704417,0.22936881064319298,0.21264775413711579,0.24460008239656278,0.0,,0.0
63464,204.12,0.4326437177280551,0.5868166470357283,0.5367007998369758,0.22831849554866462,0.21459810874704494,0.2433052792654934,0.0,,0.0
63465,204.13,0.4314066265060241,0.5849301138594425,0.5353201895155127,0.22736821046313893,0.21660756501182032,0.24183391207109634,0.0,,0.0
63466,204.14,0.4305030120481928,0.5847467608951709,0.5363390901217586,0.2264179253776133,0.2187352245862884,0.24036254487669934,0.0,,0.0
63467,204.15,0.4306927710843374,0.5835924617196703,0.5354883081155433,0.22556767030109037,0.2207446808510638,0.23895003237007817,0.0,,0.0
63468,204.16,0.4303511187607573,0.5825924617196703,0.5354883081155433,0.2247174152245674,0.2228132387706856,0.23747866517568117,0.0,,0.0
63469,204.17,0.4297211703958692,0.5816352571652925,0.5349839523154516,0.22391717515254578,0.22476359338061463,0.23612500735683584,0.0,,0.0
63470,204.18,0.429789586919105,0.5807773851590107,0.5344643130062662,0.22306692007602286,0.22653664302600474,0.2348302042257665,0.0,,0.0
63471,204.19,0.4297439759036145,0.5803101688260699,0.5346477151153904,0.22226668000400124,0.22819148936170214,0.23365311047024884,0.0,,0.0
63472,204.2,0.43025258175559383,0.5803101688260699,0.5344235569820164,0.22146643993197962,0.22972813238770684,0.23247601671473123,0.0,,0.0
63473,204.21,0.4300778829604131,0.5802120141342757,0.5343012889092669,0.22081624487346202,0.2311465721040189,0.23129892295921362,0.0,,0.0
63474,204.22,0.42995654044750437,0.5808873184138202,0.5357786947883234,0.22016604981494448,0.2325059101654846,0.23012182920369595,0.0,,0.0
63475,204.23,0.42934165232358007,0.5812406753042796,0.5360334199398848,0.2195658697609283,0.23380614657210397,0.22900359013595423,0.0,,0.0
63476,204.24,0.4288179862306369,0.5816352571652925,0.5361556880126344,0.21901570471141346,0.23510638297872338,0.22788535106821245,0.0,,0.0
63477,204.25,0.42907616179001723,0.5816211228896742,0.5358092618065108,0.21846553966189863,0.23640661938534274,0.22682596668824662,0.0,,0.0
63478,204.26,0.4292581755593804,0.5813820180604633,0.5355137806306994,0.21791537461238375,0.2376477541371158,0.22582543699605662,0.0,,0.0
63479,204.27,0.42976678141135977,0.5821982724774245,0.5355137806306994,0.21736520956286887,0.23888888888888887,0.22476605261609078,0.0,,0.0
63480,204.28,0.4298046471600689,0.5821562622693365,0.5363136176066025,0.21686505951785534,0.24013002364066194,0.223647813548349,0.0,,0.0
63481,204.29,0.42985025817555944,0.582099725166863,0.5359620968974476,0.21626487946383915,0.24148936170212765,0.22252957448060728,0.0,,0.0
63482,204.3,0.42988812392426856,0.5821562622693365,0.5364104131641958,0.21571471441432433,0.242789598108747,0.22135248072508962,0.0,,0.0
63483,204.31,0.42993373493975906,0.5823109540636043,0.5361556880126344,0.21511453436030814,0.24408983451536642,0.220175386969572,0.0,,0.0
63484,204.32,0.42985025817555944,0.5821982724774245,0.5359315298792602,0.21456436931079326,0.24539007092198578,0.2189394385262785,0.0,,0.0
63485,204.33,0.429447934595525,0.5828036906164115,0.5361556880126344,0.21396418925677707,0.24663120567375885,0.21758578070743323,0.0,,0.0
63486,204.34,0.4293872633390706,0.5833246957204555,0.5375969229201691,0.21336400920276083,0.24781323877068556,0.21623212288858795,0.0,,0.0
63487,204.35,0.4289849397590362,0.5839725166862977,0.5374991084619695,0.21271381414424329,0.24899527186761228,0.21481961038196679,0.0,,0.0
63488,204.36,0.42930378657487095,0.584268158617982,0.5388410005603953,0.21206361908572574,0.250177304964539,0.2132893884997939,0.0,,0.0
63489,204.37,0.4303511187607573,0.5839159795838241,0.5390921595598349,0.2114134240272082,0.251418439716312,0.21164145724206923,0.0,,0.0
63490,204.38,0.4319530550774527,0.5841696113074205,0.5415519894034336,0.21066319895968794,0.2527186761229314,0.20993467129656862,0.0,,0.0
63491,204.39,0.4335473321858864,0.5845355319984296,0.5431733659381527,0.20981294388316496,0.2540780141843971,0.20816903066329218,0.0,,0.0
63492,204.4,0.4355890705679863,0.5860282685512368,0.5442493249783483,0.2088126437931379,0.2553782505910165,0.20652109940556757,0.0,,0.0
63493,204.41,0.4373752151462995,0.5869854731056146,0.5437179683121911,0.20751225367610288,0.25673758865248225,0.20499087752339462,0.0,,0.0
63494,204.42,0.437685025817556,0.5876191597958383,0.5411049977074736,0.2060618185455637,0.25827423167848695,0.20346065564122173,0.0,,0.0
63495,204.43,0.4376462994836489,0.5878162544169612,0.5380299556778236,0.2046113834150245,0.2601654846335697,0.20181272438349707,0.0,,0.0
63496,204.44,0.43609036144578317,0.586281507656066,0.5372754597788986,0.20336100830249076,0.2624113475177305,0.19987051968689296,0.0,,0.0
63497,204.45,0.4349135111876076,0.5842398900667453,0.5390641397931631,0.2023106932079624,0.2651300236406619,0.19769289623918535,0.0,,0.0
63498,204.46,0.4331678141135973,0.5817758146839419,0.5430475317132814,0.201260378113434,0.267966903073286,0.19545641810370185,0.0,,0.0
63499,204.47,0.43064716006884685,0.5800314095013742,0.545661011768302,0.20016004801440435,0.2705673758865248,0.19357306809487368,0.0,,0.0
63500,204.48,0.4299109294320138,0.5775500588928151,0.5457863365428702,0.1988096428928679,0.27281323877068553,0.19210170090047662,0.0,,0.0
