,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
462616,61.52,0.42769793459552496,0.5866191597958383,0.5420551225227979,0.2826848054416325,0.2556737588652482,0.18462715555293968,,,
462617,61.53,0.4286346815834768,0.5861609736945427,0.5416286107290234,0.2839351805541663,0.2544326241134751,0.1863339414984403,,,
462618,61.54,0.42898149741824443,0.5861436984687869,0.5430246064496408,0.2850855256576973,0.25330969267139475,0.18792301806838901,,,
462619,61.55,0.42957056798623067,0.5858967412642325,0.5441683223801518,0.2862858857657297,0.25224586288416073,0.18945323995056196,,,
462620,61.56,0.42991695352839937,0.5853152728700433,0.545234601864588,0.28738621586475943,0.25118203309692666,0.19098346183273485,,,
462621,61.57,0.4308528399311532,0.5859144091087555,0.5453894747567375,0.28848654596378914,0.24994089834515365,0.1926313930904595,,,
462622,61.58,0.4320310972461274,0.5876941499803691,0.5449921035203016,0.2895368610583175,0.24864066193853424,0.19433817903596012,,,
462623,61.59,0.4327934595524957,0.5895170789163723,0.5460874216720158,0.29058717615284585,0.24739952718676123,0.19610381966923657,,,
462624,61.6,0.43310542168674704,0.5905300353356892,0.5470762647103775,0.29153746123837154,0.2462174940898345,0.197869460302513,,,
462625,61.61,0.43376376936316696,0.591833529642717,0.547501146263182,0.29253776132839854,0.24527186761229308,0.19951739156023768,,,
462626,61.62,0.43348666092943205,0.592603062426384,0.5465331906872484,0.29348804641392423,0.2445626477541371,0.20098875875463468,,,
462627,61.63,0.4339720309810672,0.5930427954456223,0.5454669112028121,0.29448834650395117,0.24408983451536642,0.20228356188570412,,,
462628,61.64,0.43327882960413083,0.593871221044366,0.5439935809261807,0.2955386615984795,0.24391252955082737,0.20346065564122173,,,
462629,61.65,0.43286273666092945,0.5954024342363565,0.5431504406745121,0.2966389916975093,0.24379432624113473,0.20457889470896345,,,
462630,61.66,0.43114716006884685,0.5954024342363565,0.541260380049926,0.29758927678303493,0.24385342789598108,0.20569713377670518,,,
462631,61.67,0.42941437177280556,0.5952100510404398,0.5396413469866014,0.2983395018505552,0.24379432624113473,0.20681537284444695,,,
462632,61.68,0.4283575731497419,0.5946564585787201,0.5394671149829334,0.2988396518955687,0.24367612293144203,0.20805132128774045,,,
462633,61.69,0.4275602409638555,0.5939065567334119,0.5374996179122726,0.29913974192257675,0.2434397163120567,0.2094049791065858,,,
462634,61.7,0.427250430292599,0.5909540636042403,0.5375770543583474,0.29938981694508354,0.24302600472813235,0.21069978223765512,,,
462635,61.71,0.4297439759036145,0.590223792697291,0.5382750012736257,0.2995898769630889,0.24231678486997632,0.2121122947442763,,,
462636,61.72,0.4321524096385542,0.5886195524146055,0.5391955779713689,0.29983995198559565,0.2414302600472813,0.21346595256312156,,,
462637,61.73,0.434474182444062,0.5879057714958775,0.5392439757501656,0.3001900570171051,0.24036643026004728,0.21476075569419095,,,
462638,61.74,0.4353580034423408,0.588055359246172,0.5382459626063477,0.30069020706211863,0.2393617021276595,0.21599670413748445,,,
462639,61.75,0.43466480206540453,0.5888837848449157,0.5389240409598043,0.3013904171251376,0.2383569739952719,0.21711494320522617,,,
462640,61.76,0.43360800344234085,0.5898272477424421,0.5385949360639869,0.30219065719715915,0.23735224586288411,0.21829203696074384,,,
462641,61.77,0.4326200516351119,0.5913937966234787,0.5376060930256253,0.30304091227368213,0.23640661938534274,0.21952798540403734,,,
462642,61.78,0.4317018502581756,0.5934668237141736,0.5368128789036629,0.30384115234570375,0.23557919621749407,0.22076393384733084,,,
462643,61.79,0.4315804647160069,0.5954574008637613,0.5369096744612563,0.30454136240872265,0.23486997635933804,0.22199988229062434,,,
462644,61.8,0.43154604130808955,0.5964507263447193,0.537625452137144,0.3050915274582375,0.2342789598108747,0.22311812135836606,,,
462645,61.81,0.43062736660929435,0.5955005889281508,0.5380712211523766,0.30534160248074427,0.23392434988179667,0.22423636042610784,,,
462646,61.82,0.43000387263339074,0.5947074990184531,0.5383524377197004,0.3052915874762429,0.23356973995271868,0.22535459949384956,,,
462647,61.83,0.429224182444062,0.5932194738908521,0.5389240409598043,0.3050915274582375,0.23321513002364064,0.22641398387381545,,,
462648,61.84,0.42785499139414807,0.5903023164507264,0.5392149370828875,0.304741422426728,0.2328605200945626,0.22735565887822956,,,
462649,61.85,0.4276290877796902,0.5890954063604241,0.5403102552346019,0.30449134740422124,0.23244680851063831,0.22823847919486778,,,
462650,61.86,0.42868674698795184,0.5873329407145662,0.5416286107290234,0.3043413023907172,0.23179669030732858,0.229121299511506,,,
462651,61.87,0.4295357142857143,0.5862230074597566,0.5437515920321973,0.3043913173952186,0.23096926713947985,0.22994526514036834,,,
462652,61.88,0.43125129087779696,0.585544365920691,0.545661011768302,0.30469140742222667,0.23008274231678488,0.230592666705903,,,
462653,61.89,0.43371170395869196,0.5829980369061641,0.5478220999541494,0.3050915274582375,0.22913711583924345,0.23135777764698945,,,
462654,61.9,0.43714285714285717,0.5808323517864155,0.5483264557542411,0.305591677503251,0.22807328605200938,0.23194632452474828,,,
462655,61.91,0.44111015490533567,0.579642716921869,0.5483926842936471,0.3062418725617685,0.22695035460992902,0.23253487140250712,,,
462656,61.92,0.44355421686746993,0.5799332548095799,0.548677976463396,0.3071421426427928,0.22576832151300236,0.23300570890471417,,,
462657,61.93,0.4428270223752152,0.5818700431880645,0.548499668857303,0.3081424427328199,0.22470449172576834,0.23329998234359356,,,
462658,61.94,0.43972461273666097,0.5841256380054967,0.5481736206633042,0.30924277283184953,0.2239361702127659,0.23341769171914534,,,
462659,61.95,0.43504604130808955,0.5860816647035729,0.545661011768302,0.3102430729218766,0.22364066193853427,0.23318227296804178,,,
462660,61.96,0.4303330464716007,0.588055359246172,0.5462326150084059,0.3111433430029009,0.22369976359338056,0.23271143546583478,,,
462661,61.97,0.4261746987951808,0.5889454259913625,0.5459615874471445,0.3118935680704211,0.2239361702127659,0.23224059796362767,,,
462662,61.98,0.4235757314974183,0.590223792697291,0.5450405012990982,0.31259377813344,0.2241725768321513,0.23176976046142062,,,
462663,61.99,0.4240275387263339,0.5915429917550059,0.5449921035203016,0.3131439431829549,0.2244089834515366,0.23153434171031712,,,
462664,62.0,0.42525387263339076,0.5921790341578328,0.5442941566050231,0.31354406321896566,0.224645390070922,0.23129892295921362,,,
462665,62.01,0.42714285714285716,0.5923360816647036,0.5431697997860309,0.31379413824147245,0.22494089834515363,0.23106350420811006,,,
462666,62.02,0.42937994836488813,0.5921633294071457,0.5430246064496408,0.3138441532459738,0.22523640661938532,0.23082808545700656,,,
462667,62.03,0.43152839931153186,0.590514330585002,0.5410565999286769,0.31379413824147245,0.22547281323877066,0.2306515213936789,,,
462668,62.04,0.43336531841652326,0.5877118178248921,0.5391665393040909,0.3136440932279684,0.2255910165484633,0.230592666705903,,,
462669,62.05,0.43431841652323583,0.5845661562622694,0.5389923073004228,0.31354406321896566,0.2255910165484633,0.23071037608145478,,,
462670,62.06,0.43440490533562826,0.5815795053003534,0.5389729481889042,0.3136440932279684,0.22541371158392431,0.2308869401447824,,,
462671,62.07,0.4335731497418245,0.5810247349823322,0.5401166641194151,0.3139441832549765,0.22511820330969262,0.23112235889588595,,,
462672,62.08,0.4315804647160069,0.5800471142520613,0.541512557949972,0.3143943182954887,0.22476359338061463,0.23124006827143773,,,
462673,62.09,0.4301424268502582,0.5800981546917943,0.5422005196393092,0.3149444833450035,0.2243498817966903,0.23118121358366184,,,
462674,62.1,0.429224182444062,0.5801963093835886,0.5416577003413316,0.31544463339001705,0.22387706855791956,0.23112235889588595,,,
462675,62.11,0.4296398450946644,0.5816937573616019,0.5412797391614448,0.3158947684305292,0.22334515366430252,0.23124006827143773,,,
462676,62.12,0.4308872633390706,0.5835355319984296,0.5413571756075194,0.3162448734620386,0.2227541371158392,0.23147548702254123,,,
462677,62.13,0.432013769363167,0.585297644287397,0.541735238677467,0.3165449634890467,0.2223995271867612,0.23176976046142062,,,
462678,62.14,0.4332960413080895,0.5864695720455438,0.5424525447042641,0.3166950085025508,0.2222222222222222,0.23206403390030006,,,
462679,62.15,0.4342491394148021,0.5877734589713389,0.5428982627744663,0.31684505351605485,0.22228132387706856,0.23224059796362767,,,
462680,62.16,0.43417986230636835,0.5878441303494307,0.5434219776860767,0.31694508352505757,0.22251773049645385,0.23235830733917945,,,
462681,62.17,0.43482099827882964,0.5879411071849235,0.5426756329920016,0.31699509852955887,0.2227541371158392,0.23253487140250712,,,
462682,62.18,0.4342142857142858,0.5874475853945819,0.5419581741301136,0.31714514354306295,0.2228723404255319,0.23277029015361062,,,
462683,62.19,0.4336944922547333,0.5873682764036121,0.5409598043710836,0.31729518855656696,0.2228723404255319,0.23306456359249006,,,
462684,62.2,0.43230834767642,0.5875622300745976,0.5394187172041367,0.31754526357907376,0.2227541371158392,0.23324112765581767,,,
462685,62.21,0.43144191049913944,0.5875005889281508,0.5400392276733404,0.3178453536060818,0.22263593380614655,0.23341769171914534,,,
462686,62.22,0.4306966437177281,0.5873506085590892,0.5410082021498802,0.31814544363308994,0.2223995271867612,0.23353540109469706,,,
462687,62.23,0.4306622203098107,0.5871743227326267,0.5409114065922869,0.3184955486645994,0.22228132387706856,0.23353540109469706,,,
462688,62.24,0.4303674698795181,0.586407930899097,0.5427046716592796,0.3187956386916075,0.2222222222222222,0.23347654640692123,,,
462689,62.25,0.42970912220309815,0.5850685904986259,0.5434703754648733,0.319145743723117,0.22228132387706856,0.23341769171914534,,,
462690,62.26,0.429553356282272,0.5848570867687476,0.5441489632686332,0.31944583375012503,0.2223404255319149,0.23335883703136945,,,
462691,62.27,0.4298132530120482,0.5847424420887319,0.5443425543838198,0.31959587876362905,0.22245862884160755,0.23324112765581767,,,
462692,62.28,0.4304195352839931,0.5841872791519435,0.5434510163533547,0.31959587876362905,0.22251773049645385,0.23318227296804178,,,
462693,62.29,0.4315978915662651,0.5840906949352179,0.5424234550919558,0.3193958187456237,0.2225768321513002,0.23318227296804178,,,
462694,62.3,0.4327934595524957,0.5843372595210051,0.5414830098323908,0.3191957587276183,0.22269503546099284,0.23306456359249006,,,
462695,62.31,0.4334173838209983,0.5848570867687476,0.5404656375770543,0.31894568370511156,0.2228723404255319,0.23294685421693828,,,
462696,62.32,0.43412779690189335,0.5862402826855124,0.539912883998166,0.3187456236871061,0.2229905437352246,0.2328291448413865,,,
462697,62.33,0.4335559380378658,0.5868484491558698,0.5401650618982118,0.3185455636691007,0.22310874704491723,0.23277029015361062,,,
462698,62.34,0.43267211703958697,0.5874299175500589,0.5404172397982576,0.3183955186555967,0.22316784869976358,0.23271143546583478,,,
462699,62.35,0.4313898450946644,0.5873152728700433,0.5408823679250089,0.31824547364209266,0.22322695035460988,0.23265258077805884,,,
462700,62.36,0.4308356282271945,0.5873152728700433,0.5407366651383158,0.3180454136240872,0.22316784869976358,0.23265258077805884,,,
