,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
443598,68.78,0.4317597246127367,0.585394581861013,0.5420551225227979,0.32439731919575876,0.24013002364066194,0.2388323229945264,0.0,,0.0
443599,68.79,0.4320793459552496,0.5855696505692972,0.5419074838249528,0.32439731919575876,0.24013002364066194,0.2387734683067505,0.0,,0.0
443600,68.8,0.43243171256454394,0.5859140164899883,0.5416803199347903,0.32439731919575876,0.24013002364066194,0.23871461361897467,0.0,,0.0
443601,68.81,0.4323907056798623,0.5855696505692972,0.5424753680778439,0.32439731919575876,0.24013002364066194,0.23871461361897467,0.0,,0.0
443602,68.82,0.432038351979346,0.585394581861013,0.5423050078964796,0.32444733420026006,0.24013002364066194,0.23871461361897467,0.0,,0.0
443603,68.83,0.431890834767642,0.5853187279151943,0.5420551225227979,0.32444733420026006,0.2401891252955083,0.23865575893119878,0.0,,0.0
443604,68.84,0.43205474182444065,0.5859316843345113,0.5420096897447654,0.32444733420026006,0.2401891252955083,0.2385969042434229,0.0,,0.0
443605,68.85,0.431743330464716,0.5855871613663134,0.5423731214020072,0.32444733420026006,0.24024822695035458,0.238538049555647,0.0,,0.0
443606,68.86,0.43197279690189333,0.5857564193168434,0.5424072036272861,0.32444733420026006,0.24030732860520093,0.2384791948678711,0.0,,0.0
443607,68.87,0.43153012048192774,0.5854120887318415,0.5424526465943247,0.32444733420026006,0.24036643026004728,0.2383614854923194,0.0,,0.0
443608,68.88,0.4316532271944923,0.5854879466038477,0.5424753680778439,0.32439731919575876,0.24036643026004728,0.23830263080454345,0.0,,0.0
443609,68.89,0.43148924268502586,0.5852020023557126,0.5423731214020072,0.32439731919575876,0.24042553191489358,0.23824377611676756,0.0,,0.0
443610,68.9,0.43184169535283995,0.5854354534746762,0.5428274491823323,0.32439731919575876,0.24054373522458622,0.23812606674121584,0.0,,0.0
443611,68.91,0.4320793459552496,0.5855696505692972,0.5424753680778439,0.32434730419125735,0.24060283687943257,0.23806721205343995,0.0,,0.0
443612,68.92,0.432013769363167,0.5855288182175108,0.5419755973304804,0.32434730419125735,0.24060283687943257,0.23800835736566406,0.0,,0.0
443613,68.93,0.43241531841652325,0.5856455437769926,0.5420551225227979,0.32434730419125735,0.24066193853427897,0.23794950267788817,0.0,,0.0
443614,68.94,0.43220223752151465,0.5852603455045152,0.5420551225227979,0.32429728918675604,0.24072104018912527,0.23783179330233645,0.0,,0.0
443615,68.95,0.432185843373494,0.5857389085198274,0.5420324061337816,0.32429728918675604,0.24078014184397162,0.23777293861456056,0.0,,0.0
443616,68.96,0.432013769363167,0.585546329014527,0.5421800397371236,0.32429728918675604,0.24083924349881797,0.23765522923900878,0.0,,0.0
443617,68.97,0.43178433734939764,0.5855871613663134,0.5419302053084721,0.3242472741822547,0.24083924349881797,0.2375963745512329,0.0,,0.0
443618,68.98,0.43170236660929434,0.5856455437769926,0.5426002343471394,0.3242472741822547,0.24089834515366426,0.237537519863457,0.0,,0.0
443619,68.99,0.43148924268502586,0.5854529250098155,0.5422027612206429,0.3241972591777533,0.2409574468085106,0.23747866517568117,0.0,,0.0
443620,69.0,0.43148924268502586,0.5853012171181783,0.5423731214020072,0.32414724417325197,0.2409574468085106,0.23741981048790528,0.0,,0.0
443621,69.01,0.431718760757315,0.585242834707499,0.5419074838249528,0.3240472141642493,0.24101654846335696,0.2373021011123535,0.0,,0.0
443622,69.02,0.431718760757315,0.5852195131527288,0.5426572927810892,0.32399719915974795,0.24107565011820326,0.2373021011123535,0.0,,0.0
443623,69.03,0.43134165232358007,0.5847644287396938,0.5423050078964796,0.32399719915974795,0.24107565011820326,0.23724324642457761,0.0,,0.0
443624,69.04,0.43167779690189334,0.5850852767962309,0.5420551225227979,0.3239471841552466,0.2411347517730496,0.23718439173680173,0.0,,0.0
443625,69.05,0.43184169535283995,0.5849917550058893,0.5422822864129604,0.3239471841552466,0.2411347517730496,0.2371255370490259,0.0,,0.0
443626,69.06,0.43197279690189333,0.5853537102473498,0.5417597941820775,0.32389716915074523,0.2411347517730496,0.23706668236124995,0.0,,0.0
443627,69.07,0.43224320137693634,0.5852778563015313,0.5417371236435885,0.32389716915074523,0.2411347517730496,0.23700782767347406,0.0,,0.0
443628,69.08,0.43209569707401035,0.5850677659992148,0.5420096897447654,0.32389716915074523,0.2411347517730496,0.23694897298569823,0.0,,0.0
443629,69.09,0.43256282271944924,0.5853187279151943,0.5418279586326353,0.3238471541462439,0.2411347517730496,0.23694897298569823,0.0,,0.0
443630,69.1,0.43271041308089503,0.5855113074204947,0.5418847623414336,0.3238471541462439,0.2411347517730496,0.23694897298569823,0.0,,0.0
443631,69.11,0.43252194492254736,0.5854120887318415,0.5421005553008303,0.3237971391417426,0.24119385342789595,0.23694897298569823,0.0,,0.0
443632,69.12,0.4325382960413081,0.5854120887318415,0.5423731214020072,0.3237971391417426,0.24119385342789595,0.23694897298569823,0.0,,0.0
443633,69.13,0.43241531841652325,0.585546329014527,0.5418279586326353,0.3237971391417426,0.24119385342789595,0.23694897298569823,0.0,,0.0
443634,69.14,0.43209569707401035,0.5855113074204947,0.5423731214020072,0.32374712413724116,0.24119385342789595,0.23694897298569823,0.0,,0.0
443635,69.15,0.43170236660929434,0.5852778563015313,0.5420551225227979,0.32369710913273986,0.2412529550827423,0.23689011829792234,0.0,,0.0
443636,69.16,0.43163683304647166,0.5853537102473498,0.5418279586326353,0.32369710913273986,0.2413120567375886,0.23689011829792234,0.0,,0.0
443637,69.17,0.43148924268502586,0.5856221829603455,0.5417371236435885,0.32369710913273986,0.24137115839243495,0.23677240892237056,0.0,,0.0
443638,69.18,0.4315055938037866,0.5855871613663134,0.5419074838249528,0.32369710913273986,0.2414302600472813,0.23677240892237056,0.0,,0.0
443639,69.19,0.4319072289156627,0.5854354534746762,0.5421346477151153,0.32374712413724116,0.2414302600472813,0.23671355423459467,0.0,,0.0
443640,69.2,0.432013769363167,0.5855288182175108,0.5422822864129604,0.32374712413724116,0.24137115839243495,0.23671355423459467,0.0,,0.0
443641,69.21,0.43209569707401035,0.5853770749901845,0.5424526465943247,0.32374712413724116,0.24137115839243495,0.23671355423459467,0.0,,0.0
443642,69.22,0.43228420826161795,0.5855871613663134,0.542327729379999,0.32374712413724116,0.24137115839243495,0.23665469954681878,0.0,,0.0
443643,69.23,0.4323743115318417,0.5856630545740087,0.5420551225227979,0.32374712413724116,0.2414302600472813,0.23659584485904295,0.0,,0.0
443644,69.24,0.43220223752151465,0.5855871613663134,0.5424980895613633,0.32374712413724116,0.24148936170212765,0.23659584485904295,0.0,,0.0
443645,69.25,0.43226781411359727,0.5857564193168434,0.5421346477151153,0.32374712413724116,0.24148936170212765,0.23659584485904295,0.0,,0.0
443646,69.26,0.43178433734939764,0.5856046721633295,0.5423731214020072,0.32374712413724116,0.24154846335697394,0.23659584485904295,0.0,,0.0
443647,69.27,0.43167779690189334,0.5857038869257951,0.5420551225227979,0.32374712413724116,0.2416075650118203,0.23647813548349117,0.0,,0.0
443648,69.28,0.43144836488812394,0.5855871613663134,0.5421800397371236,0.32369710913273986,0.24166666666666664,0.23641928079571528,0.0,,0.0
443649,69.29,0.43178433734939764,0.5857564193168434,0.5424980895613633,0.32364709412823844,0.241725768321513,0.2363604261079394,0.0,,0.0
443650,69.3,0.431743330464716,0.5856046721633295,0.5414305364511691,0.32364709412823844,0.24178486997635934,0.2363015714201635,0.0,,0.0
443651,69.31,0.43209569707401035,0.5858731841382019,0.5420778389118142,0.32359707912373714,0.24184397163120563,0.23624271673238767,0.0,,0.0
443652,69.32,0.43209569707401035,0.5856455437769926,0.5421346477151153,0.3235470641192358,0.24184397163120563,0.23618386204461173,0.0,,0.0
443653,69.33,0.4326200516351119,0.5857038869257951,0.5421573182536044,0.3235470641192358,0.24196217494089833,0.23612500735683584,0.0,,0.0
443654,69.34,0.43257917383821004,0.5853537102473498,0.5419529267919914,0.3235470641192358,0.24202127659574468,0.23612500735683584,0.0,,0.0
443655,69.35,0.43264457831325304,0.5851436199450334,0.542259564929441,0.3234970491147344,0.24208037825059098,0.23606615266906,0.0,,0.0
443656,69.36,0.43271041308089503,0.585394581861013,0.5424753680778439,0.3234970491147344,0.24213947990543733,0.23600729798128411,0.0,,0.0
443657,69.37,0.4321203098106713,0.5849159795838241,0.5412827958632634,0.3234970491147344,0.24213947990543733,0.23594844329350823,0.0,,0.0
443658,69.38,0.4318006884681584,0.5851085983510013,0.5418847623414336,0.3234970491147344,0.24219858156028368,0.23583073391795645,0.0,,0.0
443659,69.39,0.431743330464716,0.5849336474283471,0.5422254827041622,0.3234970491147344,0.24225768321512997,0.23583073391795645,0.0,,0.0
443660,69.4,0.43153012048192774,0.5849744797801335,0.5417597941820775,0.3234970491147344,0.24231678486997632,0.23571302454240473,0.0,,0.0
443661,69.41,0.43153012048192774,0.5848751472320377,0.5422027612206429,0.3235470641192358,0.24237588652482267,0.23565416985462884,0.0,,0.0
443662,69.42,0.4319072289156627,0.5850327444051826,0.5423050078964796,0.32359707912373714,0.24237588652482267,0.23559531516685295,0.0,,0.0
443663,69.43,0.43228420826161795,0.5851261091480173,0.5420778389118142,0.32364709412823844,0.24237588652482267,0.23553646047907706,0.0,,0.0
443664,69.44,0.43226781411359727,0.5852603455045152,0.5418847623414336,0.32364709412823844,0.24243498817966902,0.23547760579130117,0.0,,0.0
443665,69.45,0.4328330464716007,0.5854704358068317,0.5418506801161547,0.32369710913273986,0.24249408983451531,0.23541875110352528,0.0,,0.0
443666,69.46,0.43279216867469883,0.5856221829603455,0.5420096897447654,0.32374712413724116,0.24255319148936166,0.23535989641574945,0.0,,0.0
443667,69.47,0.43264457831325304,0.5857213977228112,0.5417825156655968,0.32374712413724116,0.242612293144208,0.23535989641574945,0.0,,0.0
443668,69.48,0.432013769363167,0.5853537102473498,0.5419074838249528,0.3237971391417426,0.242612293144208,0.2353010417279735,0.0,,0.0
443669,69.49,0.431890834767642,0.5854879466038477,0.5418506801161547,0.3238471541462439,0.24267139479905436,0.2353010417279735,0.0,,0.0
443670,69.5,0.4309810671256455,0.585242834707499,0.5418847623414336,0.32389716915074523,0.24267139479905436,0.2353010417279735,0.0,,0.0
443671,69.51,0.43094018932874356,0.5853362387122105,0.5414305364511691,0.32389716915074523,0.24273049645390066,0.2353010417279735,0.0,,0.0
443672,69.52,0.4313007745266782,0.5854529250098155,0.5420778389118142,0.3239471841552466,0.24273049645390066,0.23524218704019761,0.0,,0.0
443673,69.53,0.431276247848537,0.5853537102473498,0.5417597941820775,0.3239471841552466,0.24273049645390066,0.2353010417279735,0.0,,0.0
443674,69.54,0.431866265060241,0.5856805653710248,0.5427250496714046,0.32389716915074523,0.24273049645390066,0.2353010417279735,0.0,,0.0
443675,69.55,0.4319318416523236,0.585242834707499,0.5424072036272861,0.32389716915074523,0.24273049645390066,0.2353010417279735,0.0,,0.0
443676,69.56,0.4319072289156627,0.5850502552021987,0.5420551225227979,0.32389716915074523,0.24273049645390066,0.23524218704019761,0.0,,0.0
443677,69.57,0.43226781411359727,0.5851261091480173,0.5421346477151153,0.3239471841552466,0.24273049645390066,0.23518333235242178,0.0,,0.0
443678,69.58,0.43241531841652325,0.585394581861013,0.5423504508635182,0.3239471841552466,0.24273049645390066,0.23518333235242178,0.0,,0.0
443679,69.59,0.43243171256454394,0.5855871613663134,0.5419755973304804,0.32399719915974795,0.24267139479905436,0.23518333235242178,0.0,,0.0
443680,69.6,0.431743330464716,0.5850677659992148,0.5415324265117938,0.3240472141642493,0.242612293144208,0.23518333235242178,0.0,,0.0
443681,69.61,0.43178433734939764,0.5852020023557126,0.5421573182536044,0.3240472141642493,0.24255319148936166,0.23518333235242178,0.0,,0.0
443682,69.62,0.43178433734939764,0.5853362387122105,0.5419074838249528,0.3240472141642493,0.24255319148936166,0.2353010417279735,0.0,,0.0
443683,69.63,0.431743330464716,0.5850852767962309,0.5421800397371236,0.3240472141642493,0.24243498817966902,0.23535989641574945,0.0,,0.0
443684,69.64,0.432038351979346,0.5852195131527288,0.5421005553008303,0.3240472141642493,0.24243498817966902,0.23541875110352528,0.0,,0.0
443685,69.65,0.4321203098106713,0.5852778563015313,0.542259564929441,0.3240472141642493,0.24243498817966902,0.23547760579130117,0.0,,0.0
443686,69.66,0.43257917383821004,0.5854120887318415,0.5426002343471394,0.3240472141642493,0.24237588652482267,0.23553646047907706,0.0,,0.0
443687,69.67,0.4325382960413081,0.5856221829603455,0.542702633858067,0.3240972291687506,0.24243498817966902,0.23553646047907706,0.0,,0.0
443688,69.68,0.43245611015490537,0.5857389085198274,0.5420778389118142,0.3240472141642493,0.24243498817966902,0.23553646047907706,0.0,,0.0
443689,69.69,0.43228420826161795,0.5854354534746762,0.5420551225227979,0.3240472141642493,0.24243498817966902,0.23559531516685295,0.0,,0.0
443690,69.7,0.43228420826161795,0.5857564193168434,0.5415780732589536,0.3240472141642493,0.24237588652482267,0.23559531516685295,0.0,,0.0
443691,69.71,0.43205474182444065,0.5855288182175108,0.5415324265117938,0.3240472141642493,0.24237588652482267,0.23565416985462884,0.0,,0.0
443692,69.72,0.432013769363167,0.5855871613663134,0.5424526465943247,0.3240472141642493,0.24237588652482267,0.23565416985462884,0.0,,0.0
443693,69.73,0.431718760757315,0.585394581861013,0.5424299251108055,0.3240472141642493,0.24237588652482267,0.23559531516685295,0.0,,0.0
443694,69.74,0.431866265060241,0.5852195131527288,0.543054664017525,0.3240472141642493,0.24237588652482267,0.23565416985462884,0.0,,0.0
443695,69.75,0.431866265060241,0.5853362387122105,0.5425548423251312,0.3240472141642493,0.24237588652482267,0.23559531516685295,0.0,,0.0
443696,69.76,0.43184169535283995,0.5851844915586966,0.5421005553008303,0.3240472141642493,0.24237588652482267,0.23553646047907706,0.0,,0.0
443697,69.77,0.432013769363167,0.5853012171181783,0.5421800397371236,0.3240472141642493,0.24237588652482267,0.23547760579130117,0.0,,0.0
443698,69.78,0.43194819277108437,0.5853770749901845,0.5425321717866421,0.3240472141642493,0.24243498817966902,0.23535989641574945,0.0,,0.0
443699,69.79,0.431866265060241,0.5853187279151943,0.542259564929441,0.3240472141642493,0.24243498817966902,0.2353010417279735,0.0,,0.0
443700,69.8,0.4318006884681584,0.585394581861013,0.542702633858067,0.32399719915974795,0.24243498817966902,0.23518333235242178,0.0,,0.0
