,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
584398,257.5,0.4315275387263339,0.5855870828425599,0.5427530694380763,0.2798339501850555,0.21252955082742314,0.24365840739214867,0.0,,0.0
584399,257.51,0.43134294320137695,0.58566411464468,0.5427031433083702,0.27978393518055417,0.21252955082742314,0.24359955270437278,0.0,,0.0
584400,257.52,0.4307728055077453,0.585356077738516,0.5429772275714504,0.2797339201760528,0.21258865248226944,0.2435406980165969,0.0,,0.0
584401,257.53,0.4305047332185887,0.5846246564585788,0.5429273014417443,0.2796839051715515,0.2127068557919622,0.24348184332882106,0.0,,0.0
584402,257.54,0.4312172977624785,0.5850095406360425,0.5430021906363034,0.2796338901670501,0.21276595744680848,0.24348184332882106,0.0,,0.0
584403,257.55,0.4314436316695353,0.5846631330977621,0.5437251006164349,0.2795338601580474,0.21282505910165483,0.24342298864104517,0.0,,0.0
584404,257.56,0.432013769363167,0.5850711425206125,0.5437750267461409,0.2794838451535461,0.21288416075650118,0.24342298864104517,0.0,,0.0
584405,257.57,0.4323910499139415,0.585125049077346,0.5431769320902745,0.27933380014004205,0.21282505910165483,0.24342298864104517,0.0,,0.0
584406,257.58,0.4324162220309811,0.5851481743227327,0.5425037954047582,0.27923377013103934,0.21276595744680848,0.24342298864104517,0.0,,0.0
584407,257.59,0.43218145438898453,0.5850711425206125,0.5414819909317846,0.279183755126538,0.21264775413711579,0.24348184332882106,0.0,,0.0
584408,257.6,0.43163648881239247,0.5850480565371026,0.5413322125426664,0.2791337401220366,0.21258865248226944,0.2435406980165969,0.0,,0.0
584409,257.61,0.43155249569707405,0.5853406753042796,0.5416064496408375,0.2791337401220366,0.21252955082742314,0.24359955270437278,0.0,,0.0
584410,257.62,0.4314018932874355,0.585356077738516,0.5425037954047582,0.2791337401220366,0.21258865248226944,0.2435406980165969,0.0,,0.0
584411,257.63,0.4313597246127367,0.5852636827640362,0.543874879005553,0.2790837251175353,0.21264775413711579,0.24348184332882106,0.0,,0.0
584412,257.64,0.43159453528399316,0.5852251668629761,0.544049111009221,0.2790337101130339,0.2127068557919622,0.24348184332882106,0.0,,0.0
584413,257.65,0.432013769363167,0.5851096584216726,0.5443980844668602,0.2789336801040312,0.2127068557919622,0.24348184332882106,0.0,,0.0
584414,257.66,0.43216467297762484,0.5849556340793091,0.5434260532885017,0.27883365009502853,0.21264775413711579,0.24348184332882106,0.0,,0.0
584415,257.67,0.43250000000000005,0.585163564978406,0.5426781802435172,0.2787336200860258,0.21258865248226944,0.2435406980165969,0.0,,0.0
584416,257.68,0.43276850258175564,0.5850480565371026,0.5416313617606602,0.27868360508152445,0.2124704491725768,0.24365840739214867,0.0,,0.0
584417,257.69,0.43213954388984516,0.5847016097369455,0.5415815375210148,0.27863359007702315,0.21235224586288415,0.24377611676770045,0.0,,0.0
584418,257.7,0.4319886144578314,0.585163564978406,0.5420551225227979,0.27868360508152445,0.2122340425531915,0.24383497145547633,0.0,,0.0
584419,257.71,0.431737091222031,0.5853406753042796,0.5422545213714401,0.27868360508152445,0.2122340425531915,0.24389382614325217,0.0,,0.0
584420,257.72,0.43163648881239247,0.5854870043188065,0.5427031433083702,0.2787336200860258,0.21217494089834515,0.2439526808310281,0.0,,0.0
584421,257.73,0.43192990533562825,0.5855254809579898,0.5431020428957155,0.2787336200860258,0.21217494089834515,0.244011535518804,0.0,,0.0
584422,257.74,0.43220662650602415,0.5857180212014135,0.5429522645065974,0.2787336200860258,0.2121158392434988,0.24407039020657983,0.0,,0.0
584423,257.75,0.4323910499139415,0.58562559874362,0.5430271537011564,0.2787336200860258,0.2121158392434988,0.24412924489435572,0.0,,0.0
584424,257.76,0.432684595524957,0.5854099842952494,0.5437750267461409,0.2787336200860258,0.2120567375886524,0.2441880995821316,0.0,,0.0
584425,257.77,0.4330451807228916,0.5855870828425599,0.5430021906363034,0.2787336200860258,0.2120567375886524,0.2442469542699075,0.0,,0.0
584426,257.78,0.4330030120481928,0.5850865724381626,0.5426532171786642,0.27868360508152445,0.2119976359338061,0.2443058089576834,0.0,,0.0
584427,257.79,0.43272633390705684,0.5848555162936789,0.5423293086759386,0.27868360508152445,0.21193853427895976,0.2444235183332351,0.0,,0.0
584428,257.8,0.43258390705679867,0.5849709462112289,0.5422296092516175,0.2787336200860258,0.21193853427895976,0.2444235183332351,0.0,,0.0
584429,257.81,0.4323072289156627,0.5848555162936789,0.5425287075245809,0.27878363509052717,0.21193853427895976,0.2444235183332351,0.0,,0.0
584430,257.82,0.43218145438898453,0.5847247742442089,0.5427281063732232,0.2788836650995299,0.21193853427895976,0.2444235183332351,0.0,,0.0
584431,257.83,0.43260068846815836,0.5850865724381626,0.5429522645065974,0.2789836951085326,0.21193853427895976,0.2444235183332351,0.0,,0.0
584432,257.84,0.4323323580034424,0.5849709462112289,0.5432268582199806,0.2790837251175353,0.2119976359338061,0.2444235183332351,0.0,,0.0
584433,257.85,0.43251678141135974,0.5855254809579898,0.5434759794182077,0.27923377013103934,0.2120567375886524,0.2444235183332351,0.0,,0.0
584434,257.86,0.4323072289156627,0.5858182175107971,0.5436252483570228,0.27933380014004205,0.2120567375886524,0.2444235183332351,0.0,,0.0
584435,257.87,0.4320976333907057,0.5860490773458972,0.5430271537011564,0.2794338301490447,0.2119976359338061,0.2444235183332351,0.0,,0.0
584436,257.88,0.43163648881239247,0.5862186886533177,0.5426532171786642,0.2795338601580474,0.21187943262411346,0.2444235183332351,0.0,,0.0
584437,257.89,0.43119191049913946,0.5858951707891638,0.5421049773294615,0.2796839051715515,0.21187943262411346,0.244482373021011,0.0,,0.0
584438,257.9,0.4310245266781412,0.5858951707891638,0.5424788832849355,0.27978393518055417,0.2118203309692671,0.2445412277087869,0.0,,0.0
584439,257.91,0.4309238382099828,0.5858951707891638,0.5429028478271944,0.2798839651895569,0.21187943262411346,0.2445412277087869,0.0,,0.0
584440,257.92,0.4311501721170396,0.5859336474283471,0.5427281063732232,0.27993398019405824,0.21193853427895976,0.2445412277087869,0.0,,0.0
584441,257.93,0.43159453528399316,0.5855254809579898,0.5435009424830607,0.27998399519855954,0.2120567375886524,0.2445412277087869,0.0,,0.0
584442,257.94,0.4317622203098107,0.5852251668629761,0.5436502114218758,0.27993398019405824,0.2121158392434988,0.244482373021011,0.0,,0.0
584443,257.95,0.4319718459552496,0.5848555162936789,0.5433262010290896,0.27993398019405824,0.21217494089834515,0.2444235183332351,0.0,,0.0
584444,257.96,0.4323743115318417,0.5853791794267766,0.5430271537011564,0.27993398019405824,0.2121158392434988,0.2444235183332351,0.0,,0.0
584445,257.97,0.4323491394148021,0.585163564978406,0.5416313617606602,0.27993398019405824,0.2120567375886524,0.2444235183332351,0.0,,0.0
584446,257.98,0.4323323580034424,0.5852251668629761,0.5419554230984767,0.27993398019405824,0.2119976359338061,0.2444235183332351,0.0,,0.0
584447,257.99,0.43229044750430295,0.5854484884177464,0.5415815375210148,0.27998399519855954,0.21193853427895976,0.2444235183332351,0.0,,0.0
584448,258.0,0.431737091222031,0.5853021594032195,0.5426032910489581,0.28003401020306096,0.21187943262411346,0.2444235183332351,0.0,,0.0
584449,258.01,0.43119191049913946,0.5850095406360425,0.5432762748993836,0.28008402520756226,0.21187943262411346,0.2444235183332351,0.0,,0.0
584450,258.02,0.431066265060241,0.5846862976050256,0.5431270059605685,0.28008402520756226,0.21187943262411346,0.2444235183332351,0.0,,0.0
584451,258.03,0.4311333907056799,0.5846089517078917,0.544099037138927,0.28008402520756226,0.21187943262411346,0.2444235183332351,0.0,,0.0
584452,258.04,0.43180417383821,0.5849324695720456,0.5437750267461409,0.27998399519855954,0.21187943262411346,0.244482373021011,0.0,,0.0
584453,258.05,0.4318209122203098,0.5848017275225756,0.5433511640939426,0.27998399519855954,0.2118203309692671,0.244482373021011,0.0,,0.0
584454,258.06,0.4320976333907057,0.5848170396544955,0.5427031433083702,0.27993398019405824,0.21170212765957447,0.244482373021011,0.0,,0.0
584455,258.07,0.43250000000000005,0.5850480565371026,0.5423542207957613,0.27993398019405824,0.21158392434988177,0.24460008239656278,0.0,,0.0
584456,258.08,0.432684595524957,0.5850095406360425,0.5418058484894798,0.27993398019405824,0.21158392434988177,0.24465893708433867,0.0,,0.0
584457,258.09,0.43251678141135974,0.5850326658814292,0.5418058484894798,0.27998399519855954,0.21146572104018907,0.2447766464598904,0.0,,0.0
584458,258.1,0.4323491394148021,0.5852790734197095,0.5419803352182995,0.28003401020306096,0.21146572104018907,0.24489435583544222,0.0,,0.0
584459,258.11,0.43155249569707405,0.5849324695720456,0.5424539202200825,0.28003401020306096,0.21140661938534272,0.24501206521099395,0.0,,0.0
584460,258.12,0.4319718459552496,0.5851096584216726,0.542304396556116,0.28003401020306096,0.21140661938534272,0.2451886292743216,0.0,,0.0
584461,258.13,0.431946686746988,0.5848786808009423,0.5426781802435172,0.28003401020306096,0.21140661938534272,0.2452474839620975,0.0,,0.0
584462,258.14,0.4318209122203098,0.5847247742442089,0.5427281063732232,0.28008402520756226,0.21134751773049643,0.24536519333764922,0.0,,0.0
584463,258.15,0.43213954388984516,0.5852790734197095,0.5428279586326353,0.280184055216565,0.21134751773049643,0.2454240480254251,0.0,,0.0
584464,258.16,0.4324162220309811,0.58562559874362,0.5435508686127668,0.28023407022106633,0.21128841607565008,0.2454240480254251,0.0,,0.0
584465,258.17,0.4323323580034424,0.5855254809579898,0.5426781802435172,0.28033410023006905,0.21122931442080373,0.245482902713201,0.0,,0.0
584466,258.18,0.43222336488812396,0.5855254809579898,0.5420052677161342,0.2803841152345704,0.21117021276595743,0.2455417574009769,0.0,,0.0
584467,258.19,0.4321227624784854,0.5855639968590499,0.5428279586326353,0.28048414524357307,0.21111111111111108,0.2455417574009769,0.0,,0.0
584468,258.2,0.4321227624784854,0.5854484884177464,0.5427780325029293,0.2805341602480744,0.21111111111111108,0.24560061208875278,0.0,,0.0
584469,258.21,0.4323910499139415,0.585394581861013,0.5427530694380763,0.2805841752525758,0.21111111111111108,0.2456594667765286,0.0,,0.0
584470,258.22,0.4323323580034424,0.5850711425206125,0.5431270059605685,0.28063419025707714,0.21117021276595743,0.2457183214643045,0.0,,0.0
584471,258.23,0.43247504302925993,0.5852790734197095,0.5428529216974883,0.2806842052615785,0.21122931442080373,0.2456594667765286,0.0,,0.0
584472,258.24,0.43258390705679867,0.5852636827640362,0.5425536705894339,0.28073422026607986,0.21134751773049643,0.2456594667765286,0.0,,0.0
584473,258.25,0.43260068846815836,0.58566411464468,0.5426032910489581,0.28078423527058116,0.21146572104018907,0.24560061208875278,0.0,,0.0
584474,258.26,0.4323323580034424,0.5857411071849234,0.5433262010290896,0.2808342502750826,0.21152482269503547,0.2455417574009769,0.0,,0.0
584475,258.27,0.431737091222031,0.5855870828425599,0.5435009424830607,0.2808842652795839,0.21158392434988177,0.245482902713201,0.0,,0.0
584476,258.28,0.43130120481927714,0.5857025912838634,0.5423293086759386,0.2809842952885866,0.21164302600472812,0.2454240480254251,0.0,,0.0
584477,258.29,0.4314268502581756,0.5854484884177464,0.5424788832849355,0.2809842952885866,0.21164302600472812,0.245482902713201,0.0,,0.0
584478,258.3,0.43134294320137695,0.5852636827640362,0.5422545213714401,0.2810343102930879,0.21164302600472812,0.2455417574009769,0.0,,0.0
584479,258.31,0.4314268502581756,0.5852020808794661,0.5426532171786642,0.2810343102930879,0.21170212765957447,0.2455417574009769,0.0,,0.0
584480,258.32,0.43184608433734945,0.5852790734197095,0.5431020428957155,0.2810843252975893,0.2118203309692671,0.2455417574009769,0.0,,0.0
584481,258.33,0.43205569277108435,0.5850480565371026,0.5437001375515818,0.2810843252975893,0.21193853427895976,0.245482902713201,0.0,,0.0
584482,258.34,0.4324330034423408,0.585394581861013,0.5435758316776198,0.2810843252975893,0.2119976359338061,0.2454240480254251,0.0,,0.0
584483,258.35,0.4323072289156627,0.5854330859835101,0.5426282541138111,0.2810843252975893,0.2120567375886524,0.2454240480254251,0.0,,0.0
584484,258.36,0.4323072289156627,0.5854715744012564,0.5421049773294615,0.2810843252975893,0.2120567375886524,0.2454240480254251,0.0,,0.0
584485,258.37,0.43213954388984516,0.585394581861013,0.541930510978654,0.2810843252975893,0.2120567375886524,0.2454240480254251,0.0,,0.0
584486,258.38,0.432013769363167,0.58562559874362,0.5420551225227979,0.2810843252975893,0.2120567375886524,0.245482902713201,0.0,,0.0
584487,258.39,0.43190477624784857,0.585394581861013,0.5424788832849355,0.2810843252975893,0.21217494089834515,0.2454240480254251,0.0,,0.0
584488,258.4,0.432013769363167,0.5854099842952494,0.5425536705894339,0.2811343403020906,0.2122340425531915,0.24536519333764922,0.0,,0.0
584489,258.41,0.4316532271944923,0.585163564978406,0.5437001375515818,0.2811343403020906,0.21235224586288415,0.24530633864987333,0.0,,0.0
584490,258.42,0.4318209122203098,0.5850865724381626,0.5434759794182077,0.2811343403020906,0.21241134751773044,0.2452474839620975,0.0,,0.0
584491,258.43,0.4320389242685026,0.585394581861013,0.5433262010290896,0.2811343403020906,0.2124704491725768,0.2451886292743216,0.0,,0.0
584492,258.44,0.43250000000000005,0.58566411464468,0.542304396556116,0.2811343403020906,0.21252955082742314,0.24512977458654572,0.0,,0.0
584493,258.45,0.4323323580034424,0.585186650961916,0.5422545213714401,0.2811343403020906,0.21252955082742314,0.24512977458654572,0.0,,0.0
584494,258.46,0.4323323580034424,0.5852020808794661,0.5414320648020785,0.2810843252975893,0.21252955082742314,0.24512977458654572,0.0,,0.0
584495,258.47,0.4322485370051635,0.5854330859835101,0.5414819909317846,0.2811343403020906,0.21258865248226944,0.24512977458654572,0.0,,0.0
584496,258.48,0.43186286574870913,0.5851096584216726,0.5418806357939783,0.2811343403020906,0.2127068557919622,0.24512977458654572,0.0,,0.0
584497,258.49,0.432080851979346,0.5853406753042796,0.5427780325029293,0.281184355306592,0.21282505910165483,0.24507091989876983,0.0,,0.0
584498,258.5,0.43213954388984516,0.5849324695720456,0.5429028478271944,0.281184355306592,0.21300236406619383,0.24507091989876983,0.0,,0.0
584499,258.51,0.4319718459552496,0.5849709462112289,0.544099037138927,0.2811343403020906,0.21312056737588647,0.24495321052321806,0.0,,0.0
584500,258.52,0.43226531841652327,0.585186650961916,0.5433511640939426,0.2810843252975893,0.21317966903073282,0.24489435583544222,0.0,,0.0
