,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
207597,140.41,0.43241432874354563,0.585394581861013,0.5418042691935401,0.3280984295288587,0.2040189125295508,0.21729150726855384,0.0,,0.0
207598,140.42,0.4323697934595525,0.5849937180997252,0.5407341178868001,0.3285485645693708,0.20390070921985815,0.21740921664410562,0.0,,0.0
207599,140.43,0.43218188468158353,0.5850897133883,0.5414585562178409,0.328998699609883,0.20366430260047275,0.21764463539520912,0.0,,0.0
207600,140.44,0.4323055077452668,0.5851245386729487,0.5414585562178409,0.3295488646593978,0.20342789598108746,0.21788005414631267,0.0,,0.0
207601,140.45,0.4322659638554217,0.5854903808402042,0.5413862142747975,0.330149044713414,0.20319148936170212,0.21817432758519206,0.0,,0.0
207602,140.46,0.43172203098106715,0.5859693757361603,0.5423282897753324,0.3307992397719316,0.20295508274231677,0.21846860102407145,0.0,,0.0
207603,140.47,0.43088123924268507,0.5859693757361603,0.5431254776096591,0.33144943483044914,0.20271867612293143,0.21882172915072678,0.0,,0.0
207604,140.48,0.4306884681583477,0.5859870435806832,0.5431978195527026,0.3320496148844654,0.20248226950354603,0.2192337119651579,0.0,,0.0
207605,140.49,0.43090103270223756,0.5857954456223008,0.5429527739569004,0.33264979493848157,0.2021276595744681,0.21976340415514084,0.0,,0.0
207606,140.5,0.4311729776247849,0.5858343148802513,0.5424787813948749,0.33314994498349504,0.2017139479905437,0.22041080572067556,0.0,,0.0
207607,140.51,0.43123752151462996,0.5856646250490773,0.542127566355902,0.3337001100330099,0.20130023640661932,0.22105820728621023,0.0,,0.0
207608,140.52,0.43161320998278835,0.5855469964664312,0.5424509144632941,0.3342002600780234,0.20082742316784868,0.22182331822729673,0.0,,0.0
207609,140.53,0.4320335499139415,0.5857386336866903,0.5424787813948749,0.33465039511853556,0.20029550827423165,0.22258842916838317,0.0,,0.0
207610,140.54,0.43194948364888125,0.5860086376128779,0.5423282897753324,0.3351505451635491,0.19976359338061467,0.22335354010946962,0.0,,0.0
207611,140.55,0.43169728915662653,0.5861786415390656,0.5421777472107595,0.3356506952085626,0.19911347517730493,0.22423636042610784,0.0,,0.0
207612,140.56,0.4315537865748709,0.5861786415390656,0.5419547608130827,0.3361008302490748,0.1985224586288416,0.22506032605497017,0.0,,0.0
207613,140.57,0.432013769363167,0.5866226933647429,0.5420551225227979,0.33660098029408825,0.19787234042553192,0.2258842916838325,0.0,,0.0
207614,140.58,0.43174178141135977,0.5867926972909305,0.5417819552702633,0.3370511153346004,0.19728132387706854,0.22664940262491895,0.0,,0.0
207615,140.59,0.43161320998278835,0.587463290145269,0.5420551225227979,0.33745123537061117,0.1966903073286052,0.22741451356600545,0.0,,0.0
207616,140.6,0.4314896729776248,0.5877899489595603,0.5415089917978501,0.3378013404021206,0.19621749408983452,0.22806191513154012,0.0,,0.0
207617,140.61,0.43178136833046477,0.5890745975657637,0.5418042691935401,0.33810143042912877,0.19568557919621749,0.22882702607262662,0.0,,0.0
207618,140.62,0.43169728915662653,0.5877157440125639,0.5409847674359366,0.3383014904471342,0.1952718676122931,0.2294155729503854,0.0,,0.0
207619,140.63,0.4322857573149742,0.5879642716921869,0.5401375515818432,0.33855156546964094,0.1948581560283688,0.23000411982814423,0.0,,0.0
207620,140.64,0.43182586058519795,0.5880035335689047,0.5402659330582301,0.3389516855056517,0.19450354609929077,0.2306515213936789,0.0,,0.0
207621,140.65,0.432013769363167,0.5871974872398901,0.5413862142747975,0.33935180554166255,0.19420803782505913,0.23124006827143773,0.0,,0.0
207622,140.66,0.4325180722891567,0.5865268943855517,0.5412079066687044,0.33970191057317195,0.1938534278959811,0.23176976046142062,0.0,,0.0
207623,140.67,0.4329186746987952,0.5862002355712603,0.5401874777115492,0.34000200060018004,0.19361702127659575,0.23224059796362767,0.0,,0.0
207624,140.68,0.4326665232358004,0.5860478994895957,0.5403882011309796,0.3404021206361909,0.19338061465721035,0.232593726090283,0.0,,0.0
207625,140.69,0.4326665232358004,0.5866226933647429,0.5412079066687044,0.34080224067220166,0.19314420803782506,0.23300570890471417,0.0,,0.0
207626,140.7,0.43176157487091227,0.5860478994895957,0.5415589688725865,0.3411523457037111,0.192966903073286,0.23335883703136945,0.0,,0.0
207627,140.71,0.43218188468158353,0.5859301138594425,0.5412858525650822,0.34150245073522056,0.19278959810874702,0.2338296745335765,0.0,,0.0
207628,140.72,0.4323697934595525,0.5857954456223008,0.5412858525650822,0.34185255576673,0.19261229314420802,0.23424165734800767,0.0,,0.0
207629,140.73,0.4325180722891567,0.5857954456223008,0.5415812827958633,0.34215264579373816,0.19237588652482263,0.23471249485021473,0.0,,0.0
207630,140.74,0.432389586919105,0.5860828425598744,0.5412858525650822,0.3424527358207462,0.19219858156028363,0.23518333235242178,0.0,,0.0
207631,140.75,0.4321175989672978,0.5861786415390656,0.5414305364511691,0.342702810843253,0.192080378250591,0.23559531516685295,0.0,,0.0
207632,140.76,0.43194948364888125,0.5862179034157833,0.5418042691935401,0.3429528858657597,0.19202127659574464,0.23594844329350823,0.0,,0.0
207633,140.77,0.4311927710843374,0.5856820180604634,0.5413082683784196,0.3431529458837651,0.19196217494089834,0.2363015714201635,0.0,,0.0
207634,140.78,0.4309655765920827,0.5861044365920691,0.5437220439146161,0.34335300590177054,0.191903073286052,0.23659584485904295,0.0,,0.0
207635,140.79,0.4309655765920827,0.5860086376128779,0.5432757654490804,0.34350305091527455,0.1917848699763593,0.23694897298569823,0.0,,0.0
207636,140.8,0.4310890705679863,0.5855469964664312,0.5430027000866066,0.34355306591977597,0.19154846335697395,0.2373609558001294,0.0,,0.0
207637,140.81,0.4319939888123925,0.5857604240282686,0.5414585562178409,0.3436530959287787,0.19131205673758866,0.23777293861456056,0.0,,0.0
207638,140.82,0.4315735800344234,0.5857954456223008,0.5418042691935401,0.3436530959287787,0.19107565011820327,0.23806721205343995,0.0,,0.0
207639,140.83,0.43184565404475045,0.5863525716529251,0.5419547608130827,0.3436530959287787,0.19089834515366427,0.2383614854923194,0.0,,0.0
207640,140.84,0.43218188468158353,0.5861436984687869,0.5415089917978501,0.34360308092427727,0.19066193853427899,0.2385969042434229,0.0,,0.0
207641,140.85,0.432389586919105,0.5863525716529251,0.5409847674359366,0.34355306591977597,0.1904255319148936,0.23889117768230228,0.0,,0.0
207642,140.86,0.4326665232358004,0.5860259128386337,0.5411355647256609,0.34350305091527455,0.1902482269503546,0.23912659643340578,0.0,,0.0
207643,140.87,0.43260240963855423,0.5866403612092659,0.5414305364511691,0.34350305091527455,0.1900118203309692,0.23936201518450934,0.0,,0.0
207644,140.88,0.4320780550774527,0.5861044365920691,0.5415308981608844,0.3434030209062719,0.1898345153664302,0.239538579247837,0.0,,0.0
207645,140.89,0.4319939888123925,0.5862567726737339,0.5410627133323144,0.3432529758927678,0.1897754137115839,0.2397151433111646,0.0,,0.0
207646,140.9,0.43165774526678147,0.5861044365920691,0.5410627133323144,0.3431529458837651,0.18965721040189126,0.2398328526867164,0.0,,0.0
207647,140.91,0.4314698795180723,0.5859128386336867,0.5416314636507208,0.3430029008702611,0.1895981087470449,0.240009416750044,0.0,,0.0
207648,140.92,0.4314896729776248,0.5858563015312133,0.542127566355902,0.34280284085225565,0.18953900709219856,0.2400682714378199,0.0,,0.0
207649,140.93,0.43165774526678147,0.5861217118178249,0.5419826786896937,0.34265279583875163,0.18953900709219856,0.24018598081337167,0.0,,0.0
207650,140.94,0.43184565404475045,0.585873576756969,0.5415308981608844,0.3424027208162449,0.18947990543735227,0.24024483550114756,0.0,,0.0
207651,140.95,0.4321373924268503,0.5857778563015312,0.5415812827958633,0.34210263078923675,0.18947990543735227,0.24030369018892345,0.0,,0.0
207652,140.96,0.43233024956970745,0.5859301138594425,0.5412079066687044,0.34185255576673,0.18947990543735227,0.24030369018892345,0.0,,0.0
207653,140.97,0.4319099397590362,0.5856646250490773,0.5411075449589892,0.3416024807442233,0.18947990543735227,0.24024483550114756,0.0,,0.0
207654,140.98,0.43159345955249573,0.5855469964664312,0.5416593305823016,0.34140242072621785,0.18953900709219856,0.24018598081337167,0.0,,0.0
207655,140.99,0.4315735800344234,0.5857604240282686,0.5420049518569463,0.34120236070821247,0.18953900709219856,0.24018598081337167,0.0,,0.0
207656,141.0,0.43174178141135977,0.5854729878288183,0.5419826786896937,0.3409522856857057,0.18965721040189126,0.2400682714378199,0.0,,0.0
207657,141.01,0.4319099397590362,0.5856820180604634,0.5426292730144174,0.3407522256677003,0.18965721040189126,0.2400682714378199,0.0,,0.0
207658,141.02,0.43205333046471606,0.5854120023557127,0.5422279280656171,0.34050215064519357,0.18965721040189126,0.240009416750044,0.0,,0.0
207659,141.03,0.4322461703958692,0.5850897133883,0.5425512761730092,0.3403020906271882,0.18965721040189126,0.23989170737449228,0.0,,0.0
207660,141.04,0.4322461703958692,0.5849328621908128,0.5425512761730092,0.34005201560468146,0.18965721040189126,0.23989170737449228,0.0,,0.0
207661,141.05,0.43245395869191056,0.5851071456615626,0.5422781089204748,0.33980194058217467,0.18971631205673756,0.2398328526867164,0.0,,0.0
207662,141.06,0.4326665232358004,0.5853771613663133,0.5425289622497325,0.33955186555966793,0.1897754137115839,0.2397151433111646,0.0,,0.0
207663,141.07,0.4326419965576592,0.5854337769925403,0.5417819552702633,0.33930179053716114,0.1898345153664302,0.2395974339356129,0.0,,0.0
207664,141.08,0.43243407917383825,0.585394581861013,0.5417819552702633,0.33910173051915576,0.18989361702127655,0.239538579247837,0.0,,0.0
207665,141.09,0.43243407917383825,0.5849937180997252,0.5419547608130827,0.338851655496649,0.1900118203309692,0.23942086987228522,0.0,,0.0
207666,141.1,0.4323697934595525,0.585394581861013,0.5420551225227979,0.3386515954786436,0.1900118203309692,0.23942086987228522,0.0,,0.0
207667,141.11,0.4325180722891567,0.5853771613663133,0.5423282897753324,0.3385015504651395,0.19013002364066195,0.23930316049673345,0.0,,0.0
207668,141.12,0.43255765920826167,0.5852203769140165,0.5418042691935401,0.3383014904471342,0.19018912529550824,0.2392443058089576,0.0,,0.0
207669,141.13,0.43243407917383825,0.5850113074204948,0.5420328238830302,0.33815144543363007,0.1902482269503546,0.23918545112118167,0.0,,0.0
207670,141.14,0.43258261617900173,0.5851463290145269,0.5422279280656171,0.33800140042012605,0.19030732860520094,0.23912659643340578,0.0,,0.0
207671,141.15,0.43241432874354563,0.5853161758932077,0.5427016149574608,0.33790137041112334,0.1904255319148936,0.23906774174562995,0.0,,0.0
207672,141.16,0.43245395869191056,0.5853379662347861,0.5420049518569463,0.3377513253976193,0.19054373522458623,0.23895003237007817,0.0,,0.0
207673,141.17,0.43262220309810673,0.5854729878288183,0.5417819552702633,0.3376512953886166,0.19060283687943258,0.23889117768230228,0.0,,0.0
207674,141.18,0.4326665232358004,0.5851637612877896,0.5417819552702633,0.3375512653796139,0.19072104018912528,0.2388323229945264,0.0,,0.0
207675,141.19,0.4321621342512909,0.5845712603062427,0.5412079066687044,0.33745123537061117,0.19083924349881798,0.2387734683067505,0.0,,0.0
207676,141.2,0.43243407917383825,0.5844538672948567,0.5415812827958633,0.33740122036610987,0.19089834515366427,0.2387734683067505,0.0,,0.0
207677,141.21,0.43287435456110157,0.5841099332548096,0.542127566355902,0.3373512053616085,0.19095744680851062,0.2387734683067505,0.0,,0.0
207678,141.22,0.43289414802065407,0.5840314095013742,0.5416816445055784,0.3373512053616085,0.19095744680851062,0.2387734683067505,0.0,,0.0
207679,141.23,0.4325180722891567,0.5842449941107185,0.5411355647256609,0.3373512053616085,0.19101654846335692,0.2388323229945264,0.0,,0.0
207680,141.24,0.43205333046471606,0.5843407930899097,0.5416314636507208,0.33740122036610987,0.19107565011820327,0.2388323229945264,0.0,,0.0
207681,141.25,0.4319939888123925,0.5845712603062427,0.5419046309032554,0.33745123537061117,0.19113475177304962,0.23889117768230228,0.0,,0.0
207682,141.26,0.43192969018932875,0.5847412642324303,0.5409623516225992,0.3375512653796139,0.1911938534278959,0.23889117768230228,0.0,,0.0
207683,141.27,0.43192969018932875,0.5847632508833923,0.5411355647256609,0.33760128038411524,0.1911938534278959,0.23900888705785406,0.0,,0.0
207684,141.28,0.4322214716006885,0.5848763250883393,0.5410851291456518,0.3377013103931179,0.19125295508274232,0.23906774174562995,0.0,,0.0
207685,141.29,0.4321175989672978,0.5847412642324303,0.541185490855367,0.3378013404021206,0.1911938534278959,0.23918545112118167,0.0,,0.0
207686,141.3,0.4320978485370052,0.5849937180997252,0.5417540883386825,0.33790137041112334,0.1911938534278959,0.2392443058089576,0.0,,0.0
207687,141.31,0.43163795180722897,0.5846454652532391,0.5410627133323144,0.33800140042012605,0.1911938534278959,0.23930316049673345,0.0,,0.0
207688,141.32,0.43174178141135977,0.5849548488417747,0.5414086300881349,0.3380514154246274,0.1911938534278959,0.23942086987228522,0.0,,0.0
207689,141.33,0.43186540447504307,0.5849721240675305,0.5410627133323144,0.33815144543363007,0.1911938534278959,0.2394797245600611,0.0,,0.0
207690,141.34,0.4319742082616179,0.5849328621908128,0.5412079066687044,0.3382014604381315,0.1911938534278959,0.2395974339356129,0.0,,0.0
207691,141.35,0.4324982788296042,0.5852595602669808,0.5419324978348362,0.3382514754426328,0.1911938534278959,0.23965628862338872,0.0,,0.0
207692,141.36,0.4326419965576592,0.584915586965057,0.5413862142747975,0.3382514754426328,0.1911938534278959,0.2397151433111646,0.0,,0.0
207693,141.37,0.43302237521514636,0.5854120023557127,0.5412079066687044,0.3383014904471342,0.19125295508274232,0.2397739979989405,0.0,,0.0
207694,141.38,0.43218188468158353,0.5848021201413428,0.5413357786947883,0.3383014904471342,0.19125295508274232,0.2398328526867164,0.0,,0.0
207695,141.39,0.4319742082616179,0.5854903808402042,0.5416314636507208,0.3383515054516355,0.19131205673758866,0.2398328526867164,0.0,,0.0
207696,141.4,0.43138554216867475,0.5853553867294857,0.5422056141423404,0.33840152045613686,0.1914302600472813,0.2398328526867164,0.0,,0.0
207697,141.41,0.43144492254733224,0.5852987828818218,0.5428243924805135,0.33840152045613686,0.19148936170212766,0.2397739979989405,0.0,,0.0
207698,141.42,0.43178136833046477,0.5855296034550452,0.542127566355902,0.3383515054516355,0.19148936170212766,0.2398328526867164,0.0,,0.0
207699,141.43,0.4320335499139415,0.585394581861013,0.5424007336084364,0.3383014904471342,0.19154846335697395,0.2398328526867164,0.0,,0.0
207700,141.44,0.432013769363167,0.5853161758932077,0.5417819552702633,0.3382514754426328,0.19148936170212766,0.2397739979989405,0.0,,0.0
