,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
427398,671.58,0.4327293459552496,0.5752336081664704,0.5469066177594375,0.9792437731319396,0.44107565011820327,0.4302277676416925,0.0,,1.0
427399,671.59,0.43762478485370054,0.5752728700431882,0.5529267919914412,0.9797439231769531,0.44036643026004724,0.4328762285916072,0.0,,1.0
427400,671.6,0.4351462994836489,0.5754063604240284,0.5586682969076366,0.9802940882264679,0.4395390070921985,0.4356423989170736,0.0,,1.0
427401,671.61,0.43264500860585203,0.5763250883392227,0.5601406082836619,0.9808442532759828,0.4385933806146572,0.43864398799364357,0.0,,1.0
427402,671.62,0.434407917383821,0.5789556340793091,0.5610881858474706,0.9813944183254977,0.4377068557919621,0.4417044317579894,0.0,,1.0
427403,671.63,0.4359832185886403,0.5782999607381233,0.5643690457995822,0.9819445833750124,0.43676122931442074,0.44464716614678346,0.0,,1.0
427404,671.64,0.4327056798623064,0.5776678445229683,0.5640735646237709,0.9823947184155246,0.43605200945626477,0.4474133364722499,0.0,,1.0
427405,671.65,0.43402882960413086,0.5809658421672557,0.5628763564114321,0.9827448234470341,0.4353427895981087,0.44996174445294557,0.0,,1.0
427406,671.66,0.43436574870912226,0.5830160973694543,0.563497885781242,0.9830449134740422,0.4348108747044917,0.4521217114943204,0.0,,1.0
427407,671.67,0.43325301204819283,0.580600706713781,0.5627999388659636,0.983294988496549,0.43445626477541366,0.45388146665881923,0.0,,1.0
427408,671.68,0.4357964716006885,0.5827294856694151,0.5598655051199755,0.983445033510053,0.43427895981087467,0.4552410099464421,0.0,,1.0
427409,671.69,0.43340232358003444,0.5807145661562623,0.5588669825258545,0.983595078523557,0.43427895981087467,0.4564298746395149,0.0,,1.0
427410,671.7,0.433776678141136,0.5818472712995681,0.5556166895919302,0.9837451235370611,0.4343971631205673,0.45750691542581357,0.0,,1.0
427411,671.71,0.43451506024096387,0.5836709854731057,0.5515308981608844,0.9837951385415624,0.43445626477541366,0.4585486433994466,0.0,,1.0
427412,671.72,0.43325301204819283,0.5839167648213585,0.5483213612512099,0.9838951685505651,0.43475177304964535,0.45944323465364,0.0,,1.0
427413,671.73,0.4328975903614458,0.5853354534746762,0.5457873554434765,0.9838951685505651,0.43504728132387704,0.46009063621917473,0.0,,1.0
427414,671.74,0.4325189328743546,0.5841122889674127,0.5428972438738601,0.9838951685505651,0.43540189125295503,0.4605614737213818,0.0,,1.0
427415,671.75,0.432392512908778,0.5845123674911661,0.5406582097916348,0.9838951685505651,0.4358747044917257,0.4609204873168147,0.0,,1.0
427416,671.76,0.431929604130809,0.5856265017667845,0.5380457486372204,0.9838451535460638,0.4363475177304964,0.4610970513801423,0.0,,1.0
427417,671.77,0.4321587349397591,0.5855491951315274,0.536435885679352,0.9837451235370611,0.43687943262411344,0.46116767700547334,0.0,,1.0
427418,671.78,0.4317005163511188,0.5855082842559874,0.5352896224973254,0.9836951085325597,0.43747044917257677,0.4610617385674768,0.0,,1.0
427419,671.79,0.432579604130809,0.5845123674911661,0.5342656273880483,0.983595078523557,0.43806146572104016,0.4609558001294802,0.0,,1.0
427420,671.8,0.43310800344234085,0.5848763250883393,0.5326506699271486,0.9834950485145544,0.4385933806146572,0.4609204873168147,0.0,,1.0
427421,671.81,0.4326028399311532,0.5865041224970554,0.5316521473330276,0.9833950185055517,0.43912529550827417,0.46080866341004045,0.0,,1.0
427422,671.82,0.43323407917383827,0.5863133097762073,0.5311834530541545,0.983294988496549,0.43959810874704486,0.4607027249720439,0.0,,1.0
427423,671.83,0.43191088640275394,0.5874821358460935,0.5304855061388761,0.9831449434830448,0.4400118203309692,0.4605614737213818,0.0,,1.0
427424,671.84,0.4318267211703959,0.5889418924224579,0.5288960211931326,0.9829448834650395,0.4404255319148936,0.4604496498146076,0.0,,1.0
427425,671.85,0.4309849397590362,0.5883643502159404,0.5285445004839777,0.9826948084425327,0.4407210401891253,0.46023777293861445,0.0,,1.0
427426,671.86,0.43085886402753876,0.5861813898704359,0.5294717000356615,0.9824447334200259,0.4410165484633569,0.45991407215584706,0.0,,1.0
427427,671.87,0.4308356282271945,0.5869269729093051,0.5291915023689439,0.9822446734020205,0.4412529550827423,0.45959037137307973,0.0,,1.0
427428,671.88,0.43073278829604134,0.5886917942677661,0.5316521473330276,0.9820446133840152,0.44143026004728125,0.45919604496498134,0.0,,1.0
427429,671.89,0.430040447504303,0.5892693364742835,0.5338733506546436,0.9818445533660098,0.4416075650118203,0.4587664057442174,0.0,,1.0
427430,671.9,0.4309195352839931,0.5885371024734983,0.5355392531458556,0.9816444933480044,0.44172576832151295,0.4581896298040138,0.0,,1.0
427431,671.91,0.43081669535283995,0.5879823321554771,0.5378256661062712,0.9814944483345003,0.44190307328605194,0.4576481666764757,0.0,,1.0
427432,671.92,0.43123752151462996,0.5871409501374166,0.5401125885169902,0.9813444033209963,0.4419621749408983,0.45704196339238407,0.0,,1.0
427433,671.93,0.431635025817556,0.586640753828033,0.5423517754343063,0.9811943583074922,0.4419621749408983,0.4564298746395149,0.0,,1.0
427434,671.94,0.4318688037865749,0.5853354534746762,0.5434713943654796,0.9810443132939881,0.44202127659574464,0.45578247307398023,0.0,,1.0
427435,671.95,0.4312981927710844,0.5842850412249706,0.5449161954251363,0.9809442832849855,0.442080378250591,0.45517038432111107,0.0,,1.0
427436,671.96,0.43191088640275394,0.5841849234393405,0.5470309236333996,0.9808442532759828,0.442080378250591,0.4544523571302453,0.0,,1.0
427437,671.97,0.4325374354561102,0.5847444051825678,0.5475266187783381,0.9807442232669801,0.44213947990543734,0.4538049555647106,0.0,,1.0
427438,671.98,0.4324530981067126,0.5848763250883393,0.5502827449182331,0.9806942082624788,0.44219858156028363,0.45308692837384484,0.0,,1.0
427439,671.99,0.43230834767642,0.5843576756968983,0.5515869376942278,0.980594178253476,0.44219858156028363,0.4524395268083101,0.0,,1.0
427440,672.0,0.432013769363167,0.5846077738515901,0.5515105201487595,0.9805441632489746,0.44225768321513,0.4519039491495496,0.0,,1.0
427441,672.01,0.4323270223752152,0.5835528072241853,0.5517295837791023,0.9805441632489746,0.44225768321513,0.4515802483667823,0.0,,1.0
427442,672.02,0.4313640275387264,0.5836482135846094,0.5507361556880126,0.9805441632489746,0.44231678486997633,0.45143311164734257,0.0,,1.0
427443,672.03,0.4313640275387264,0.5839756576364351,0.5508584237607621,0.9805441632489746,0.4423758865248226,0.45143311164734257,0.0,,1.0
427444,672.04,0.4318688037865749,0.5843576756968983,0.5496459320393295,0.9805441632489746,0.442434988179669,0.45150962274145123,0.0,,1.0
427445,672.05,0.432013769363167,0.5848578720062819,0.5478271944571806,0.9805441632489746,0.442434988179669,0.45168618680477884,0.0,,1.0
427446,672.06,0.431971686746988,0.5845304279544563,0.5470023944164246,0.980594178253476,0.4425531914893617,0.45183332352421857,0.0,,1.0
427447,672.07,0.431845438898451,0.5838029053788771,0.5459116613174384,0.9806441932579774,0.442612293144208,0.4519392619622152,0.0,,1.0
427448,672.08,0.4316163511187608,0.5832073027090695,0.5457583167761985,0.9807442232669801,0.44273049645390067,0.45200988758754623,0.0,,1.0
427449,672.09,0.43121428571428577,0.5829206910090303,0.5466865352284884,0.9807942382714814,0.442789598108747,0.4521158260255428,0.0,,1.0
427450,672.1,0.4306484509466438,0.5824793875147233,0.5471547200570583,0.9808442532759828,0.442789598108747,0.452298275557648,0.0,,1.0
427451,672.11,0.43138253012048194,0.5832481350608559,0.5442941566050231,0.9808942682804842,0.4428486997635933,0.45254546524630673,0.0,,1.0
427452,672.12,0.43218209982788297,0.5851444444444445,0.5421507972897244,0.9809442832849855,0.44290780141843966,0.4528750514978517,0.0,,1.0
427453,672.13,0.4327293459552496,0.5866042402826855,0.5402368943909521,0.9809942982894868,0.442966903073286,0.45308692837384484,0.0,,1.0
427454,672.14,0.432790017211704,0.5864680015704751,0.5393183554944215,0.9809442832849855,0.442966903073286,0.45319286681184145,0.0,,1.0
427455,672.15,0.43319191049913947,0.5861633294071457,0.5387248458912832,0.9808942682804842,0.442966903073286,0.453198752280619,0.0,,1.0
427456,672.16,0.4340709982788296,0.5877730663525718,0.5377298894492841,0.9808442532759828,0.44302600472813236,0.4531575539991759,0.0,,1.0
427457,672.17,0.43325301204819283,0.5879049862583432,0.53692495797035,0.9807942382714814,0.44302600472813236,0.4531222411865104,0.0,,1.0
427458,672.18,0.43283218588640276,0.5893404004711426,0.5359417188853227,0.9806942082624788,0.4430851063829787,0.45312812665528795,0.0,,1.0
427459,672.19,0.432266265060241,0.5889010600706714,0.5345916755820469,0.9805441632489746,0.443144208037825,0.45305161556117934,26.0,endOfFall,0.0
427460,672.2,0.43104604130808954,0.5883097762073027,0.5354424575882623,0.9803441032309692,0.44320330969267135,0.45291036431051723,0.0,,0.0
427461,672.21,0.4302697934595525,0.5873863368669023,0.5358347343216668,0.9801440432129638,0.44320330969267135,0.4526219763404154,0.0,,0.0
427462,672.22,0.43085886402753876,0.585394581861013,0.5374043507055887,0.9799439831949585,0.44320330969267135,0.45222764993231696,0.0,,0.0
427463,672.23,0.43094320137693637,0.5843396152336082,0.539241937948953,0.9796939081724516,0.44320330969267135,0.45179801071155307,0.0,,0.0
427464,672.24,0.43096170395869193,0.583438947781704,0.5408874624280401,0.9794938481544463,0.443144208037825,0.4513624860220115,0.0,,0.0
427465,672.25,0.43142469879518075,0.5829387514723204,0.5415288603596718,0.9792437731319396,0.44302600472813236,0.4510034724265787,0.0,,0.0
427466,672.26,0.43115361445783135,0.5838029053788771,0.5423517754343063,0.9790937281184355,0.44290780141843966,0.45075628273791996,0.0,,0.0
427467,672.27,0.4313403614457832,0.5836482135846094,0.5439976565286055,0.9789436831049314,0.44273049645390067,0.4505032075804837,0.0,,0.0
427468,672.28,0.4307934595524957,0.5844758539458187,0.5456340109022364,0.9787936380914275,0.4425531914893617,0.45039138367370946,0.0,,0.0
427469,672.29,0.431027108433735,0.5848398115429918,0.5463136176066025,0.9786936080824247,0.4423758865248226,0.4505032075804837,0.0,,0.0
427470,672.3,0.43123752151462996,0.5854309619159797,0.5439212389831372,0.9786435930779234,0.44213947990543734,0.4510740980519097,0.0,,0.0
427471,672.31,0.43075129087779696,0.5867542206517472,0.542552702633858,0.9786936080824247,0.44202127659574464,0.451827438055441,0.0,,0.0
427472,672.32,0.43012478485370054,0.5862179034157833,0.5423996128177696,0.9786936080824247,0.4417848699763593,0.45255135071508434,0.0,,0.0
427473,672.33,0.4304987091222031,0.5864680015704751,0.5413373070456976,0.9786936080824247,0.4416075650118203,0.453198752280619,0.0,,0.0
427474,672.34,0.4313640275387264,0.5863133097762073,0.5411844719547608,0.9786936080824247,0.4414893617021276,0.45373432993937957,0.0,,0.0
427475,672.35,0.4318688037865749,0.5851262661955242,0.5413087778287228,0.9786936080824247,0.4413120567375886,0.454199281972809,0.0,,0.0
427476,672.36,0.43199506454388986,0.5843576756968983,0.5421795302868205,0.9787436230869261,0.4411347517730496,0.4545936083809074,0.0,,0.0
427477,672.37,0.43146686746987956,0.5840895170789164,0.543021549747822,0.9787936380914275,0.4410165484633569,0.4549585074451179,0.0,,0.0
427478,672.38,0.43180335628227196,0.5845712603062427,0.543021549747822,0.9788436530959288,0.4408983451536643,0.45528220822788523,0.0,,0.0
427479,672.39,0.431929604130809,0.5847216332940716,0.542801467216873,0.9788936681004301,0.44078014184397163,0.4556765346359836,0.0,,0.0
427480,672.4,0.4320324741824441,0.5848217510797017,0.5425048652503948,0.9789936981094328,0.4406028368794326,0.456070861044082,0.0,,0.0
427481,672.41,0.4322008175559381,0.585048959560267,0.5423517754343063,0.9790937281184355,0.44048463356973994,0.45650050026484595,0.0,,0.0
427482,672.42,0.4327293459552496,0.5856628975265018,0.5415095012481532,0.9791937581274381,0.4403073286052009,0.45704196339238407,0.0,,0.0
427483,672.43,0.4331265060240964,0.5856992932862192,0.5401125885169902,0.979293788136441,0.4401300236406619,0.45754222823847907,0.0,,0.0
427484,672.44,0.43310800344234085,0.5856810757754222,0.5406388506801161,0.9794438331499449,0.4400118203309692,0.45793655464657745,0.0,,0.0
427485,672.45,0.43291609294320144,0.5860859835100118,0.5399882826430281,0.979593878163449,0.4399527186761229,0.4581896298040138,0.0,,0.0
427486,672.46,0.433276247848537,0.586104043973302,0.5395384380253706,0.9796939081724516,0.4398345153664302,0.4583308810546759,0.0,,0.0
427487,672.47,0.4333790877796902,0.585394581861013,0.5398446176575474,0.9798439531859557,0.4397754137115839,0.45843681949267245,0.0,,0.0
427488,672.48,0.433421256454389,0.5851262661955242,0.5382755107239289,0.9799439831949585,0.4397754137115839,0.4585486433994466,0.0,,0.0
427489,672.49,0.43264500860585203,0.5847444051825678,0.5375480156910692,0.9800940282084625,0.4396572104018912,0.4587310929315519,0.0,,0.0
427490,672.5,0.4324111876075732,0.5854537102473498,0.5374043507055887,0.9802440732219666,0.4396572104018912,0.4589076569948795,0.0,,0.0
427491,672.51,0.432434595524957,0.5858539458186102,0.5381985837281573,0.9803441032309692,0.43959810874704486,0.4590135954328761,0.0,,0.0
427492,672.52,0.4323691049913942,0.5855674126423244,0.5393468847113964,0.9804941482444733,0.43959810874704486,0.4590842210582072,0.0,,0.0
427493,672.53,0.43230834767642,0.5857583824106792,0.5406103214631413,0.980594178253476,0.4394799054373522,0.4591607321523158,0.0,,0.0
427494,672.54,0.432013769363167,0.5852217510797016,0.5424283458148658,0.9806942082624788,0.4394799054373522,0.4592666705903124,0.0,,0.0
427495,672.55,0.4315322719449226,0.5846851197487241,0.542801467216873,0.9807442232669801,0.43942080378250586,0.45937260902830895,0.0,,0.0
427496,672.56,0.43167710843373497,0.5854127718884963,0.5440455448570991,0.9808442532759828,0.43942080378250586,0.45947854746630556,0.0,,0.0
427497,672.57,0.4315322719449226,0.5851080879466038,0.5445432778032503,0.9808942682804842,0.4393617021276595,0.4596609969984108,0.0,,0.0
427498,672.58,0.431845438898451,0.5850671378091873,0.5451653166233633,0.9809442832849855,0.4393617021276595,0.4599493849685126,0.0,,0.0
427499,672.59,0.4316584337349398,0.5845712603062427,0.5452605838300474,0.9809942982894868,0.4393617021276595,0.46023777293861445,0.0,,0.0
427500,672.6,0.43171919104991396,0.5845531998429525,0.5460644964083753,0.9810443132939881,0.4393026004728132,0.4605614737213818,0.0,,0.0
