,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
452797,160.77,0.42132099827882963,0.5663996859049863,0.5404875439400886,0.296739021706512,0.22470449172576834,0.20805132128774045,0.0,,1.0
452798,160.78,0.4264500860585198,0.5673890851982726,0.5423731214020072,0.29698909672901874,0.22346335697399528,0.20887528691660284,0.0,,1.0
452799,160.79,0.4333575731497419,0.5740086376128779,0.5417825156655968,0.29683905171551467,0.2223404255319149,0.20969925254546512,0.0,,1.0
452800,160.8,0.4417254733218589,0.5817530427954457,0.5397381425441947,0.2963889166750025,0.2212174940898345,0.21046436348655156,0.0,,1.0
452801,160.81,0.44707401032702243,0.5859897919120535,0.5375571857965256,0.2959387816344904,0.22027186761229312,0.21117061973986223,0.0,,1.0
452802,160.82,0.44974612736660935,0.5875013741656852,0.5395904019562892,0.29563869160748224,0.21956264775413709,0.2118768759931728,0.0,,1.0
452803,160.83,0.44922117039586923,0.5910090302316451,0.5444174435783788,0.29568870661198365,0.2191489361702127,0.21287740568536273,0.0,,1.0
452804,160.84,0.4505679862306369,0.5963015312131921,0.5544908044220286,0.29573872161648496,0.2187352245862884,0.21434877287975979,0.0,,1.0
452805,160.85,0.4542469879518073,0.6047585394581861,0.5611798869020327,0.29518855656697013,0.21861702127659577,0.21640868695191562,0.0,,1.0
452806,160.86,0.45636833046471603,0.6098782881821752,0.5614906515869377,0.29348804641392423,0.2193853427895981,0.21835089164851967,0.0,,1.0
452807,160.87,0.45178571428571435,0.604299175500589,0.5548881756584645,0.2910873261978594,0.22127659574468084,0.21976340415514084,0.0,,1.0
452808,160.88,0.4470352839931154,0.5921829603455045,0.5480513525905547,0.28888666599979995,0.22381796690307326,0.22052851509622734,0.0,,1.0
452809,160.89,0.44468158347676423,0.5808127208480566,0.5494166794029242,0.28718615584675405,0.22641843971631204,0.22105820728621023,0.0,,1.0
452810,160.9,0.439053356282272,0.5741421279937181,0.5491415762392379,0.2859857957387216,0.22890070921985817,0.221175916661762,0.0,,1.0
452811,160.91,0.4322268502581756,0.5724892029839027,0.5444969178256661,0.2852855856757027,0.23138297872340424,0.22064622447177906,0.0,,1.0
452812,160.92,0.42461273666092947,0.5743894778170398,0.5431453461714809,0.28478543563068925,0.23356973995271868,0.21970454946736495,0.0,,1.0
452813,160.93,0.4207530120481928,0.5799136238712211,0.5481787151663355,0.28403521056316894,0.23510638297872338,0.21870401977517495,0.0,,1.0
452814,160.94,0.41692771084337354,0.5835327836670593,0.5470299047327932,0.28303491047314194,0.2361702127659574,0.21793890883408856,0.0,,1.0
452815,160.95,0.41388123924268505,0.5852603455045152,0.5460644964083753,0.28193458037411223,0.23670212765957444,0.2177623447707609,0.0,,1.0
452816,160.96,0.4151635111876076,0.5884817432273263,0.5478679504814304,0.2809842952885866,0.23676122931442078,0.2179977635218644,0.0,,1.0
452817,160.97,0.42211273666092947,0.5924852767962309,0.550165571348515,0.28003401020306096,0.23676122931442078,0.21846860102407145,0.0,,1.0
452818,160.98,0.43058777969018935,0.5950765606595996,0.552233939579194,0.2791337401220366,0.23723404255319147,0.2187628744629509,0.0,,1.0
452819,160.99,0.44058519793459555,0.5975107970160974,0.5547404350705588,0.27808342502750827,0.2381796690307328,0.21888058383850262,0.0,,1.0
452820,161.0,0.44709982788296043,0.5964939144091088,0.5574812777013602,0.2769330799239772,0.23953900709219855,0.21888058383850262,0.0,,1.0
452821,161.01,0.44737091222030984,0.5949784059678053,0.5525701767792551,0.2761328398519556,0.2416075650118203,0.21858631039962323,0.0,,1.0
452822,161.02,0.4443072289156627,0.5941382018060464,0.5515258036578531,0.2760328098429529,0.24391252955082737,0.217703490082985,0.0,,1.0
452823,161.03,0.43879948364888127,0.5943070278759325,0.5473585001783076,0.27673301990597177,0.24615839243498816,0.21629097757636384,0.0,,1.0
452824,161.04,0.4346359724612737,0.5942520612485277,0.5437021753527943,0.27808342502750827,0.24810874704491725,0.21440762756753567,0.0,,1.0
452825,161.05,0.42596815834767643,0.5918374558303887,0.5345152580365785,0.27993398019405824,0.24976359338061466,0.21228885880760395,0.0,,1.0
452826,161.06,0.4208777969018933,0.5881723596387908,0.531504406745122,0.28213464039211766,0.250886524822695,0.21034665411099984,0.0,,1.0
452827,161.07,0.4224526678141136,0.5860482921083628,0.5266544398593916,0.2844853456036811,0.251418439716312,0.20869872285327512,0.0,,1.0
452828,161.08,0.42630378657487095,0.5808127208480566,0.5263334861684242,0.28683605081524455,0.2517139479905437,0.207286210346654,0.0,,1.0
452829,161.09,0.4284655765920827,0.5738319591676483,0.528972438738601,0.28928678603581076,0.25177304964539005,0.2058736978400329,0.0,,1.0
452830,161.1,0.42572719449225477,0.5702316450726346,0.5293698099750369,0.291887566269881,0.25212765957446803,0.20422576658230818,0.0,,1.0
452831,161.11,0.42079604130808956,0.5728347074990185,0.5323806612664934,0.29473842152645796,0.2528368794326241,0.20234241657348,0.0,,1.0
452832,161.12,0.41274956970740106,0.5792972124067531,0.5352182994548882,0.29783935180554166,0.25390070921985813,0.20045906656465173,0.0,,1.0
452833,161.13,0.4073235800344234,0.5847235963879074,0.5433042946660552,0.3013404021206362,0.2553782505910165,0.1983991524924959,0.0,,1.0
452834,161.14,0.4054948364888124,0.5844550451511583,0.5510622038820112,0.3050915274582375,0.25750591016548463,0.19604496498146068,0.0,,1.0
452835,161.15,0.4032487091222031,0.5834393404004712,0.556788425289113,0.3088426527958388,0.26052009456264774,0.19304337590489073,0.0,,1.0
452836,161.16,0.39994836488812396,0.5813506085590892,0.56738499159407,0.31269380814244274,0.26418439716312053,0.18939438526278607,0.0,,1.0
452837,161.17,0.3895094664371773,0.5792186886533177,0.5769575627897499,0.31684505351605485,0.26867612293144205,0.18503913836737085,0.0,,1.0
452838,161.18,0.3870912220309811,0.5865268943855517,0.594579448774772,0.3213964189256777,0.2730496453900709,0.18003648990642096,0.0,,1.0
452839,161.19,0.38373493975903616,0.5890011778563016,0.5829792653726629,0.3261978593578074,0.27789598108747043,0.17462185863103985,0.0,,1.0
452840,161.2,0.4416609294320138,0.5503651354534748,0.5738702939528249,0.3286485945783735,0.2844562647754137,0.17126714142781463,0.0,,1.0
452841,161.21,0.4326858864027539,0.5969140164899883,0.5766875541290947,0.3234470341102331,0.2934397163120567,0.17721146489317863,0.0,,1.0
452842,161.22,0.3274956970740104,0.6199960738123282,0.5502674614091395,0.32639791937581275,0.29816784869976354,0.17562238832322985,0.0,,1.0
452843,161.23,0.3541308089500861,0.6367098547310562,0.594579448774772,0.32969890967290183,0.3044917257683215,0.16991348360896935,0.0,,1.0
452844,161.24,0.37185886402753876,0.5787985865724382,0.5900198685618218,0.33194958487546267,0.3105791962174941,0.1632629038902948,0.0,,1.0
452845,161.25,0.39310671256454394,0.5766352571652925,0.567074226909165,0.33380014004201264,0.31483451536643026,0.1570831616738272,0.0,,1.0
452846,161.26,0.4173450946643718,0.574024342363565,0.5532528401854399,0.3341502450735221,0.31678486997635935,0.1523747866517567,0.0,,1.0
452847,161.27,0.4534251290877797,0.5571770710639969,0.5305619236843445,0.33400020006001807,0.31867612293144204,0.14890236007297974,0.0,,1.0
452848,161.28,0.47424268502581757,0.5540910875539852,0.5223495847980029,0.33525057517255175,0.3209810874704492,0.14678359131304797,0.0,,1.0
452849,161.29,0.48627366609294326,0.5490302316450727,0.5173518773243669,0.33690107032109634,0.3226359338061465,0.14678359131304797,0.0,,1.0
452850,161.3,0.516566265060241,0.5526148409893994,0.5117886800142646,0.33855156546964094,0.3222222222222222,0.1488435053852038,0.0,,1.0
452851,161.31,0.5371342512908779,0.5719787985865725,0.49285241224718523,0.3402020606181855,0.3193262411347517,0.15278676946618786,0.0,,1.0
452852,161.32,0.5096815834767643,0.5999450333725953,0.4665545875999796,0.3434030209062719,0.31654846335697395,0.15655346948384424,0.0,,1.0
452853,161.33,0.43875645438898453,0.6120612485276796,0.4838249528758469,0.3477543262978894,0.317789598108747,0.15855452886822424,0.0,,1.0
452854,161.34,0.39503012048192776,0.594864546525324,0.5515614651790718,0.35130539161748525,0.3182624113475177,0.16255664763698424,0.0,,1.0
452855,161.35,0.3602409638554217,0.5961523360816647,0.6105252432625197,0.35070521156346907,0.3118203309692671,0.16967806485786585,0.0,,1.0
452856,161.36,0.43871772805507747,0.5710129564193169,0.5134240154872892,0.3481544463339002,0.3020094562647754,0.17709375551762685,0.0,,1.0
452857,161.37,0.4652925989672978,0.49340400471142526,0.3713383259463039,0.3451035310593178,0.29999999999999993,0.1803307633453004,0.0,,1.0
452858,161.38,0.44142857142857145,0.45814683941892426,0.44709358602068366,0.35100530159047716,0.3020094562647754,0.18044847272085213,0.0,,1.0
452859,161.39,0.4222461273666093,0.5435021594032196,0.5437475164297723,0.36660998299489844,0.3052009456264775,0.17644635395209218,0.0,,1.0
452860,161.4,0.4232702237521515,0.6141735374950923,0.5016098629578685,0.37941382414724417,0.3049645390070922,0.1738567476899534,0.0,,1.0
452861,161.41,0.41928141135972463,0.6568119356105222,0.4635488308115543,0.3908172451735521,0.3053191489361702,0.1706785945500558,0.0,,1.0
452862,161.42,0.43088296041308094,0.6460149195131528,0.5083804574863722,0.4006702010603181,0.3073877068557919,0.16779471484903757,0.0,,1.0
452863,161.43,0.46718588640275394,0.6180604632901453,0.5189770237913292,0.407072121636491,0.30791962174940896,0.16555823671355419,0.0,,1.0
452864,161.44,0.45241824440619627,0.6016136631330978,0.46752254317591313,0.4125737721316395,0.308451536643026,0.16373374139250185,0.0,,1.0
452865,161.45,0.4059380378657487,0.5814252061248528,0.4409292373528962,0.4210263078923677,0.3120567375886525,0.1597904773115178,0.0,,1.0
452866,161.46,0.3641135972461274,0.561986650961916,0.47164909063120886,0.43287986395918776,0.3184397163120567,0.1550232476016714,0.0,,1.0
452867,161.47,0.33498278829604133,0.5408716136631332,0.5251668449742727,0.44448334500350106,0.32423167848699763,0.1507857100818079,0.0,,1.0
452868,161.48,0.3242254733218589,0.5351001177856302,0.5298690712720974,0.4524357307192158,0.325886524822695,0.14813724913189324,0.0,,1.0
452869,161.49,0.33468158347676424,0.5477974087161367,0.4967038565387946,0.4571071321396419,0.32352245862884155,0.1463127538108409,0.0,,1.0
452870,161.5,0.35258175559380384,0.5827098547310562,0.46461867644811244,0.4599479843953186,0.31838061465721035,0.14578306162085797,0.0,,1.0
452871,161.51,0.38799483648881244,0.5751747153513939,0.5400106984563655,0.4606181854556367,0.30969267139479906,0.14807839444411736,0.0,,1.0
452872,161.52,0.4050516351118761,0.5582685512367491,0.5350909368791074,0.4591227368210463,0.3009456264775413,0.14996174445294558,0.0,,1.0
452873,161.53,0.40388123924268504,0.5662976050255203,0.5143410260329104,0.45823747124137243,0.2950354609929078,0.15125654758401502,0.0,,1.0
452874,161.54,0.4163209982788296,0.5754613270514332,0.5358092618065108,0.45704711413424026,0.28947990543735225,0.1523747866517567,0.0,,1.0
452875,161.55,0.43934595524956976,0.5786258343148803,0.5572724030770798,0.4547864359307792,0.2833924349881796,0.15325760696839497,0.0,,1.0
452876,161.56,0.47534423407917387,0.5963447192775815,0.5840440165061898,0.451370411123337,0.27683215130023636,0.1543169913483608,0.0,,1.0
452877,161.57,0.6198364888123925,0.6185041224970554,0.9142085689540984,0.442332699809943,0.27565011820330965,0.1533164616561708,0.0,,1.0
452878,161.58,0.5836919104991395,0.6485669414998038,0.5587752814712924,0.4331299389816945,0.27098108747044913,0.15755399917603424,0.0,,1.0
452879,161.59,0.6725903614457832,0.6810757754220652,0.5203627286158234,0.41837551265379613,0.26205673758865244,0.17197339768112518,0.0,,1.0
452880,161.6,0.7005163511187609,0.6257950530035337,0.46344694075092974,0.40837251175352607,0.26459810874704487,0.1755635336354539,0.0,,1.0
452881,161.61,0.4989242685025818,0.5877930899096977,0.6422639971470783,0.4137741322396719,0.2790189125295508,0.16897180860455524,0.0,,1.0
452882,161.62,0.4408003442340792,0.6008244994110719,0.6424168322380152,0.42402720816244877,0.28522458628841607,0.16296863045141535,0.0,,1.0
452883,161.63,0.4600817555938038,0.5307420494699647,0.610576188292832,0.4275282584775433,0.2823286052009456,0.1550232476016714,0.0,,1.0
452884,161.64,0.4825301204819277,0.4649391440910876,0.5302868205206581,0.4337301190357107,0.2808510638297872,0.14590077099640975,0.0,,1.0
452885,161.65,0.48898450946643723,0.4348645465253239,0.47521524275306937,0.4427828348504551,0.2813238770685579,0.13807309752221752,0.0,,1.0
452886,161.66,0.47184595524956974,0.4758932076953279,0.456365581537521,0.45326097829348805,0.27984633569739953,0.13595432876228586,0.0,,1.0
452887,161.67,0.44762478485370055,0.5715155084413035,0.501757603545774,0.4668450535160548,0.27913711583924344,0.13677829439114814,0.0,,1.0
452888,161.68,0.41942771084337355,0.6001963093835886,0.5159101329665291,0.4800340102030609,0.2823286052009456,0.13736684126890697,0.0,,1.0
452889,161.69,0.40182444061962136,0.6029721240675305,0.5111060166080799,0.4924277283184956,0.2858156028368794,0.13836737096109697,0.0,,1.0
452890,161.7,0.39125215146299486,0.6035846093443267,0.5050843140251668,0.5038466539961989,0.2891252955082742,0.13954446471661458,0.0,,1.0
452891,161.71,0.38037865748709127,0.5979112681586181,0.49760048907229093,0.5148694608382515,0.2934397163120567,0.14095697722323575,0.0,,1.0
452892,161.72,0.3755163511187608,0.5917196702002356,0.48367211778491004,0.5258277483244973,0.298936170212766,0.14189865222764986,0.0,,1.0
452893,161.73,0.37938898450946645,0.5880384766391834,0.481583371542106,0.5355356606982095,0.3032505910165484,0.1416043787887704,0.0,,1.0
452894,161.74,0.3846385542168675,0.5797565763643503,0.4978501197208212,0.5418825647694309,0.3031914893617021,0.1401330115943734,0.0,,1.0
452895,161.75,0.4033175559380379,0.564075382803298,0.5548677976463395,0.5448484545363609,0.29887706855791957,0.13777882408333814,0.0,,1.0
452896,161.76,0.4290963855421687,0.5565410286611701,0.5199195068521065,0.5494548364509353,0.29633569739952714,0.13589547407450997,0.0,,1.0
452897,161.77,0.41749139414802067,0.5643266588142913,0.5035763411279229,0.5579173752125638,0.2968676122931442,0.13495379907009586,0.0,,1.0
452898,161.78,0.40283132530120486,0.5853537102473498,0.5121249172143257,0.5675202560768231,0.2976359338061465,0.13407097875345764,0.0,,1.0
452899,161.79,0.3907444061962135,0.5949784059678053,0.5266085893321106,0.5763729118735621,0.29793144208037825,0.13336472250014703,0.0,,1.0
452900,161.8,0.37917383820998285,0.5910914801727523,0.5273829537928575,0.5841752525757727,0.2972813238770685,0.13295273968571591,0.0,,1.0
