,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
140998,35.78,0.43159173838209985,0.5842073027090695,0.5386978450252178,0.24207262178653594,0.25372340425531914,0.217703490082985,0.0,,0.0
140999,35.79,0.4320353012048193,0.5848390263054575,0.5398186356920882,0.24057217165149541,0.25490543735224586,0.2167618150785709,0.0,,0.0
141000,35.8,0.43281024096385545,0.58572296819788,0.5396163839217484,0.23907172151645495,0.2562056737588652,0.2157612853863809,0.0,,0.0
141001,35.81,0.4331290877796902,0.5871020808794661,0.5394930969483926,0.2376212863859158,0.2576241134751773,0.21464304631863917,0.0,,0.0
141002,35.82,0.4324142426850259,0.5881177856301532,0.5387966783840236,0.23612083625087532,0.2592789598108747,0.213230533812018,0.0,,0.0
141003,35.83,0.431552925989673,0.5891735374950923,0.5389449284222324,0.23472041612483746,0.2610520094562647,0.21164145724206923,0.0,,0.0
141004,35.84,0.4302913080895009,0.5900745975657637,0.5395914208568954,0.23321996598979694,0.2630023640661938,0.2098758166087928,0.0,,0.0
141005,35.85,0.42940834767642,0.5898390263054575,0.5397396708951041,0.23161948584575376,0.26518912529550825,0.20793361191218868,0.0,,0.0
141006,35.86,0.42850430292598973,0.5901688260698862,0.5405395078710071,0.23001900570171058,0.267434988179669,0.20575598846448107,0.0,,0.0
141007,35.87,0.42781067125645444,0.5900745975657637,0.5414330837026847,0.22836851055316593,0.2697399527186761,0.2035783650167735,0.0,,0.0
141008,35.88,0.42772891566265064,0.5900314095013742,0.541605889245504,0.22656797039111737,0.27216312056737585,0.2011653228179624,0.0,,0.0
141009,35.89,0.42781067125645444,0.5898822143698469,0.5407865912680218,0.22476743022906875,0.274645390070922,0.1986345712435994,0.0,,0.0
141010,35.9,0.4277676419965577,0.5892493129171575,0.5411615466911203,0.22286686005801742,0.2771867612293144,0.1959861102936848,0.0,,0.0
141011,35.91,0.428460843373494,0.5882489202983903,0.5411370930765703,0.22091627488246474,0.2799645390070922,0.19310223059266662,0.0,,0.0
141012,35.92,0.427263339070568,0.5866980761680409,0.5412109633705232,0.21901570471141346,0.2829787234042553,0.189924077452769,0.0,,0.0
141013,35.93,0.42675989672977627,0.5847228111503731,0.5424056243313464,0.21711513454036213,0.28622931442080374,0.18662821493731963,0.0,,0.0
141014,35.94,0.42684595524956975,0.5829191205339616,0.5427265780223138,0.21516454936480944,0.28953900709219854,0.18333235242187035,0.0,,0.0
141015,35.95,0.42781067125645444,0.5813466823714174,0.5429242447399256,0.21316394918475545,0.29290780141843964,0.17997763521864507,0.0,,0.0
141016,35.96,0.4293438037865749,0.5805025520219868,0.5419563910540527,0.2111633490047014,0.2962765957446808,0.1766229180154198,0.0,,0.0
141017,35.97,0.4316348106712565,0.5791990577149588,0.5416799123745478,0.20911273382014606,0.2995862884160756,0.17332705549997052,0.0,,0.0
141018,35.98,0.43399053356282274,0.5786454652532391,0.5414330837026847,0.20711213364009207,0.30277777777777776,0.17003119298452113,0.0,,0.0
141019,35.99,0.4353769363166954,0.5781664703572831,0.5400901727036527,0.20511153346003802,0.30591016548463357,0.1666764757812959,0.0,,0.0
141020,36.0,0.4358808089500861,0.5775932469572046,0.5383228896021193,0.2032109632889867,0.3090425531914893,0.16332175857807063,0.0,,0.0
141021,36.01,0.4350585197934596,0.5769218688653318,0.5364562636914768,0.20146043813143943,0.3122340425531914,0.15990818668706952,0.0,,0.0
141022,36.02,0.4324142426850259,0.5764232430310169,0.5361098374853532,0.1999099729918976,0.3154255319148936,0.1564946147960684,0.0,,0.0
141023,36.03,0.4297228915662651,0.5750215940321948,0.5367109888430384,0.19850955286585975,0.3187352245862884,0.1531398975928432,0.0,,0.0
141024,36.04,0.4271815834767642,0.5723596387907343,0.5366855163278822,0.19710913273982195,0.32216312056737584,0.14996174445294558,0.0,,0.0
141025,36.05,0.4257960413080895,0.5703847663918336,0.5377008507820061,0.19575872761828556,0.32547281323877064,0.14696015537637563,0.0,,0.0
141026,36.06,0.426342512908778,0.570325873576757,0.5396163839217484,0.1945083525057517,0.32842789598108746,0.14419398505090925,0.0,,0.0
141027,36.07,0.42694922547332187,0.5713466823714174,0.5394930969483926,0.19330799239771934,0.3310283687943262,0.1417220881643222,0.0,,0.0
141028,36.08,0.42917598967297765,0.5731841382018061,0.5401395893830556,0.1921076322896869,0.33321513002364067,0.13942675534106286,0.0,,0.0
141029,36.09,0.4328752151462995,0.5753121319199058,0.5416552549798767,0.19095728718615584,0.33510638297872336,0.13736684126890697,0.0,,0.0
141030,36.1,0.4349978485370052,0.5775343541421281,0.5421044933516735,0.18975692707812347,0.3369385342789598,0.13542463657230291,0.0,,0.0
141031,36.11,0.43678571428571433,0.5800628190027484,0.5428004483162667,0.18855656697009104,0.33882978723404256,0.13360014125125058,0.0,,0.0
141032,36.12,0.43619535283993116,0.5808519827247743,0.5413342503438789,0.18740622186655997,0.3410756501182033,0.13165793655464647,0.0,,0.0
141033,36.13,0.4351660929432014,0.5805025520219868,0.5394930969483926,0.18640592177653298,0.34355791962174936,0.12971573185804236,0.0,,0.0
141034,36.14,0.4335469018932875,0.5797016097369455,0.5357837892913546,0.18550565169550864,0.34615839243498814,0.12771467247366242,0.0,,0.0
141035,36.15,0.4311092943201377,0.5795838241067923,0.5352132049518569,0.1848054416324898,0.3489361702127659,0.12565475840150658,0.0,,0.0
141036,36.16,0.42896901893287437,0.5815602669807617,0.5414330837026847,0.18415524657397225,0.3518321513002364,0.12371255370490247,0.0,,0.0
141037,36.17,0.4295765920826162,0.58742559874362,0.5521829945488818,0.1830549164749425,0.35490543735224583,0.12241775057383314,0.0,,0.0
141038,36.18,0.4314453528399312,0.5928307813113467,0.5581996026287636,0.18100430129038714,0.358628841607565,0.12194691307162603,0.0,,0.0
141039,36.19,0.43367168674698797,0.5960345504515117,0.5502165163788272,0.17805341602480745,0.36306146572104014,0.12230004119828136,0.0,,0.0
141040,36.2,0.43512306368330467,0.5970160973694543,0.5366090987824137,0.17470241072321702,0.3680260047281324,0.1228885880760402,0.0,,0.0
141041,36.21,0.4342185886402754,0.5959952885747939,0.5256100667379897,0.17150145043513054,0.37310874704491725,0.1233005708904713,0.0,,0.0
141042,36.22,0.43285370051635114,0.5963643502159404,0.525462326150084,0.1687506251875563,0.37801418439716306,0.12324171620269542,0.0,,0.0
141043,36.23,0.43281024096385545,0.5979701609736946,0.5293901879871619,0.16634990497149144,0.38291962174940897,0.12271202401271247,0.0,,0.0
141044,36.24,0.43281024096385545,0.5963761287789557,0.5309643894238116,0.16399919975992805,0.3880023640661938,0.12171149432052253,0.0,,0.0
141045,36.25,0.43415834767642,0.5940047114252062,0.5326506699271486,0.16169850955286585,0.3932624113475177,0.1205932552527808,0.0,,0.0
141046,36.26,0.43676419965576596,0.5914330585001963,0.533547302460645,0.1593478043413024,0.39846335697399526,0.11947501618503903,0.0,,0.0
141047,36.27,0.43995266781411363,0.5906831566548881,0.5356360487034489,0.157147144143243,0.4035460992907801,0.11835677711729731,0.0,,0.0
141048,36.28,0.44209982788296043,0.5908951707891638,0.537774721075959,0.15499649894968492,0.40851063829787226,0.11735624742510731,0.0,,0.0
141049,36.29,0.44344234079173844,0.5917589320769533,0.539789087574507,0.15299589876963093,0.4135342789598109,0.11635571773291736,0.0,,0.0
141050,36.3,0.4431927710843374,0.5915272870043189,0.5382734729227163,0.15114534360308096,0.4186170212765957,0.11529633335295147,0.0,,0.0
141051,36.31,0.44197504302925994,0.5907813113466824,0.5373798970910387,0.14949484845453642,0.4237588652482269,0.11423694897298559,0.0,,0.0
141052,36.32,0.439513769363167,0.5893796623478603,0.5369555249885374,0.14809442832849856,0.4289007092198581,0.11300100052969209,0.0,,0.0
141053,36.33,0.43552323580034424,0.5879053788771104,0.5360843649701971,0.14699409822946885,0.4339243498817967,0.11164734271084686,0.0,,0.0
141054,36.34,0.43199223752151467,0.5871020808794661,0.5367313668551632,0.14619385815744723,0.4388888888888889,0.11017597551644975,0.0,,0.0
141055,36.35,0.4292835628227195,0.5865060855908913,0.538471139640328,0.1455436630989297,0.4437352245862884,0.10858689894650103,0.0,,0.0
141056,36.36,0.4262564543889845,0.5864098939929329,0.539295430230781,0.14504351305391622,0.4485815602836879,0.10705667706432809,0.0,,0.0
141057,36.37,0.4242857142857143,0.5862936788378486,0.5402628763564113,0.14459337801340405,0.4533687943262411,0.10558530986993109,0.0,,0.0
141058,36.38,0.4223493975903615,0.5856269729093051,0.5402134596770085,0.14419325797739324,0.4582151300236406,0.10429050673886164,0.0,,0.0
141059,36.39,0.42192771084337355,0.585394581861013,0.5399668857302969,0.14369310793237972,0.4630614657210401,0.10317226767111987,0.0,,0.0
141060,36.4,0.4219492254733219,0.5847023949744798,0.5394681338835396,0.1431429428828649,0.46796690307328603,0.10234830204225759,0.0,,0.0
141061,36.41,0.4226204819277109,0.5839952885747939,0.5396902542157013,0.1425427628288487,0.4729314420803782,0.10164204578894703,0.0,,0.0
141062,36.42,0.42426419965576595,0.5850308205732234,0.5398930154363442,0.14199259777933382,0.47799054373522454,0.1010534989111882,0.0,,0.0
141063,36.43,0.4267211703958692,0.5866223007459757,0.5396658006011513,0.14139241772531763,0.48311465721040187,0.10064151609675698,0.0,,0.0
141064,36.44,0.4281897590361446,0.5862179034157833,0.5393198838453308,0.1408922676803041,0.4884160756501182,0.10022953328232587,0.0,,0.0
141065,36.45,0.4291372633390706,0.5853743737730664,0.5377008507820061,0.14054216264879466,0.4938593380614657,0.09975869578011881,0.0,,0.0
141066,36.46,0.4290727194492255,0.5847985865724382,0.5361862550308217,0.14029208762628792,0.49930851063829784,0.09934671296568764,0.0,,0.0
141067,36.47,0.42869363166953534,0.5833839811542992,0.534637526109328,0.1401920576172852,0.5045390070921986,0.09887587546348053,0.0,,0.0
141068,36.48,0.42848278829604136,0.5834950922654103,0.5343165724183605,0.14014204261278385,0.5096276595744681,0.09846389264904942,0.0,,0.0
141069,36.49,0.4299767641996558,0.581636042402827,0.5349890468184828,0.8599079723917176,0.5582919621749408,0.9144252839738684,0.0,,0.0
141070,36.5,0.43350387263339074,0.5822673733804477,0.5332467267818024,0.8601080324097229,0.5534219858156028,0.9143664292860925,0.0,,0.0
141071,36.51,0.43520912220309815,0.5804083235178642,0.5309389169086555,0.8603080924277283,0.5486938534278959,0.9141898652227648,0.0,,0.0
141072,36.52,0.4381884681583477,0.580565371024735,0.5328544500483977,0.8605081524457336,0.5441843971631205,0.9139544464716614,0.0,,0.0
141073,36.53,0.4411531841652324,0.5806595995288575,0.5325742523816801,0.8607582274682405,0.5398209219858155,0.91354246365723,0.0,,0.0
141074,36.54,0.44250000000000006,0.5820804868472713,0.5325997248968363,0.8609582874862458,0.535708037825059,0.9130716261550231,0.0,,0.0
141075,36.55,0.44237091222030983,0.5831919905771497,0.5322787712058689,0.8610583174952485,0.5317760047281324,0.9127184980283678,0.0,,0.0
141076,36.56,0.44050344234079175,0.5864503337259521,0.5337205155637067,0.8610083024907472,0.5281678486997635,0.9125419339650401,0.0,,0.0
141077,36.57,0.43863166953528404,0.5880215940321948,0.5344439349941413,0.8608082424727419,0.5247399527186761,0.9123653699017125,0.0,,0.0
141078,36.58,0.43640705679862307,0.5890168826069887,0.5357583167761985,0.860408122436731,0.5213888888888888,0.9124242245894884,0.0,,0.0
141079,36.59,0.43415834767642,0.5897447978013349,0.5362830505884151,0.8599079723917176,0.5181028368794326,0.9124830792772642,0.0,,0.0
141080,36.6,0.4323927280550775,0.5897840596780527,0.5366090987824137,0.8593077923377013,0.514822695035461,0.9126596433405919,0.0,,0.0
141081,36.61,0.43127753872633395,0.5897290930506479,0.537256610117683,0.8586575972791837,0.5114657210401891,0.9127773527161436,0.0,,0.0
141082,36.62,0.43003700516351123,0.5894778170396545,0.5374787304498446,0.8579573872161648,0.5081087470449173,0.9128362074039196,0.0,,0.0
141083,36.63,0.4298907056798623,0.5896113074204947,0.5374537673849915,0.8573071921576473,0.5046513002364066,0.9128362074039196,0.0,,0.0
141084,36.64,0.4301015490533563,0.5899960738123283,0.5372270620001018,0.8567570271081324,0.5010401891252955,0.9126596433405919,0.0,,0.0
141085,36.65,0.4305623924268503,0.5899764428739694,0.5379774822966019,0.8561568470541162,0.49725177304964535,0.9123653699017125,0.0,,0.0
141086,36.66,0.4316132960413081,0.5895524146054182,0.5382490193081665,0.8556066820046013,0.49328605200945624,0.9120122417750572,0.0,,0.0
141087,36.67,0.4322462994836489,0.5900510404397331,0.539246013551378,0.8550565169550866,0.48920803782505906,0.9115414042728501,0.0,,0.0
141088,36.68,0.432013769363167,0.5903219473890853,0.539789087574507,0.854406321896569,0.4851300236406619,0.9110705667706431,0.0,,0.0
141089,36.69,0.4324142426850259,0.5900314095013742,0.5402134596770085,0.8537561268380514,0.48112884160756497,0.9104820198928842,0.0,,0.0
141090,36.7,0.43260370051635116,0.5885217903415784,0.5390931784604411,0.8531059317795338,0.4770685579196217,0.9098346183273496,0.0,,0.0
141091,36.71,0.43237121342512913,0.5877742442088733,0.5373554434764888,0.8523557067120135,0.47310874704491723,0.9092460714495908,0.0,,0.0
141092,36.72,0.43077366609294326,0.5871224970553593,0.5371776453206989,0.8514554366309892,0.4692671394799054,0.9087752339473837,0.0,,0.0
141093,36.73,0.42926204819277114,0.5859501374165685,0.5363339956187273,0.8504551365409623,0.4656028368794326,0.9083632511329526,0.0,,0.0
141094,36.74,0.42694922547332187,0.5854349823321555,0.5359875694126037,0.8493548064419325,0.46223404255319145,0.9080689776940731,0.0,,0.0
141095,36.75,0.42539586919104994,0.5864503337259521,0.5364053186611646,0.8481044313293988,0.458983451536643,0.9078924136307456,0.0,,0.0
141096,36.76,0.4236703958691911,0.5867938751472321,0.535014519333639,0.8468040412123636,0.4556737588652482,0.9077158495674179,0.0,,0.0
141097,36.77,0.4217168674698796,0.5842426383981155,0.5351164093942635,0.8454036210863258,0.4521867612293144,0.907598140191866,0.0,,0.0
141098,36.78,0.41991394148020655,0.5847428347074991,0.5389449284222324,0.8439031709512854,0.44881796690307324,0.9075392855040902,0.0,,0.0
141099,36.79,0.4182099827882961,0.5825956026698077,0.5415069539966376,0.8424527358207462,0.4453900709219858,0.9073627214407626,0.0,,0.0
141100,36.8,0.41768502581755595,0.5787200628190028,0.5421785623312445,0.8409522856857057,0.4419621749408983,0.9071861573774349,0.0,,0.0
