,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
552197,328.13,0.4402538726333907,0.5704593639575972,0.543501961383667,0.33044913474042215,0.41814420803782504,0.11235359896415742,0.0,,1.0
552198,328.14,0.44084337349397595,0.5665842167255595,0.5511080544092923,0.32499749924977495,0.417789598108747,0.1139426755341062,0.0,,1.0
552199,328.15,0.4401462994836489,0.561354534746761,0.5630801365326812,0.3203961188356507,0.41737588652482266,0.11547289741627909,0.0,,1.0
552200,328.16,0.44211703958691917,0.559093050647821,0.5691476896428753,0.3162448734620386,0.41607565011820324,0.11706197398622792,0.0,,1.0
552201,328.17,0.4515490533562823,0.556234786022772,0.5702379132915584,0.3123437031109333,0.4137115839243498,0.11900417868283197,0.0,,1.0
552202,328.18,0.45960413080895013,0.5540714566156263,0.5671251719394773,0.30939281784535366,0.4106382978723404,0.1206521099405567,0.0,,1.0
552203,328.19,0.4672289156626506,0.5522889674126423,0.5697131794793417,0.30784235270581173,0.40715130023640655,0.1216526396327467,0.0,,1.0
552204,328.2,0.4780120481927711,0.5560816647035729,0.571608334606959,0.30734220266079826,0.40366430260047276,0.12218233182272964,0.0,,1.0
552205,328.21,0.47663511187607577,0.5316058107577543,0.7450710683172856,0.30824247274182254,0.40047281323877065,0.12259431463716075,0.0,,1.0
552206,328.22,0.5280550774526679,0.4910090302316451,0.6353864180549187,0.3071421426427928,0.39255319148936163,0.1253016302748513,0.0,,1.0
552207,328.23,0.5987091222030981,0.5102473498233216,0.5188394722094859,0.30859257777333204,0.3872931442080378,0.1267729974692483,0.0,,1.0
552208,328.24,0.6718588640275388,0.5643266588142913,0.5273829537928575,0.3162448734620386,0.38841607565011815,0.1277735271614383,0.0,,1.0
552209,328.25,0.5704388984509468,0.6460541813898705,0.6213765347190381,0.3351505451635491,0.39095744680851063,0.12541933965040308,0.0,,1.0
552210,328.26,0.4338244406196214,0.6512760109933255,0.6550511997554638,0.3562568770631189,0.4010047281323877,0.11976928962391842,0.0,,1.0
552211,328.27,0.3619621342512909,0.6476639183352965,0.5936114931988384,0.37206161848554564,0.41241134751773045,0.11453122241186503,0.0,,1.0
552212,328.28,0.34044750430292603,0.6440910875539851,0.5396607060981201,0.3820146043813144,0.4208037825059101,0.11099994114531214,0.0,,1.0
552213,328.29,0.3423407917383821,0.6415783274440519,0.5477507769117123,0.38646593978193455,0.4242316784869976,0.10905773644870803,0.0,,1.0
552214,328.3,0.3731927710843374,0.615857872006282,0.5785470477354934,0.3847654296288887,0.4245862884160756,0.10729209581543159,0.0,,1.0
552215,328.31,0.4076376936316696,0.5953670985473106,0.5585715013500433,0.3795138541562469,0.4252955082742316,0.10611500205991398,0.0,,1.0
552216,328.32,0.42418244406196215,0.5830372987828819,0.5398655051199756,0.3741622486746024,0.4277777777777777,0.10529103643105164,0.0,,1.0
552217,328.33,0.42757745266781416,0.5735100117785631,0.5327729379998981,0.37021106331899567,0.4317966903073286,0.10405508798775814,0.0,,1.0
552218,328.34,0.43005895008605854,0.5695406360424029,0.5322074481634316,0.36806041812543766,0.43605200945626477,0.10276028485668876,0.0,,1.0
552219,328.35,0.43230240963855426,0.565995288574794,0.5355392531458556,0.3670101030309093,0.4398345153664302,0.10164204578894703,0.0,,1.0
552220,328.36,0.4318432013769363,0.5652257557911269,0.5292271638901624,0.36660998299489844,0.442966903073286,0.10099464422341231,0.0,,1.0
552221,328.37,0.42900903614457836,0.5708048684727131,0.529262825411381,0.36686005801740523,0.44609929078014177,0.10075922547230876,0.0,,1.0
552222,328.38,0.4191953528399312,0.5830942285041225,0.5348718732487645,0.36756026808042414,0.4494680851063829,0.10087693484786059,0.0,,1.0
552223,328.39,0.4147848537005164,0.5967020023557127,0.539788578124204,0.3679103731119336,0.45330969267139476,0.10123006297451581,0.0,,1.0
552224,328.4,0.4158605851979346,0.6047232037691402,0.5420807325895358,0.36756026808042414,0.4579196217494089,0.10158319110117114,0.0,,1.0
552225,328.41,0.4200989672977625,0.6061955241460543,0.5440908859340771,0.3664599379813944,0.4631796690307328,0.10211288329115409,0.0,,1.0
552226,328.42,0.41970740103270227,0.5983392226148411,0.546229048856284,0.3648594578373512,0.4686170212765957,0.10281913954446464,0.0,,1.0
552227,328.43,0.41894578313253017,0.5910325873576757,0.5474603902389321,0.36290887266179855,0.47369976359338056,0.10399623329998225,0.0,,1.0
552228,328.44,0.418184165232358,0.5816521397722811,0.5404416934128076,0.36070821246373913,0.47809692671394793,0.10558530986993109,0.0,,1.0
552229,328.45,0.41639845094664374,0.5723792697290931,0.526460848744205,0.3586075822746824,0.4821335697399527,0.1072332411276557,0.0,,1.0
552230,328.46,0.4116910499139415,0.568099725166863,0.5204442406643232,0.35735720716214864,0.4859574468085106,0.10841033488317331,0.0,,1.0
552231,328.47,0.4055636833046472,0.5703297997644288,0.5202098935248866,0.3571071321396419,0.48996453900709214,0.10888117238538042,0.0,,1.0
552232,328.48,0.39904044750430295,0.5773576756968983,0.5218095674766926,0.3575072521756527,0.4940425531914893,0.10882231769760453,0.0,,1.0
552233,328.49,0.3966135972461274,0.586795838241068,0.5242956849559325,0.35830749224767433,0.49786643026004723,0.10841033488317331,0.0,,1.0
552234,328.5,0.3980593803786575,0.5949430702787594,0.5279688216414489,0.35885765729718916,0.5013297872340425,0.10788064269319042,0.0,,1.0
552235,328.51,0.4033605851979346,0.5967608951707892,0.5317591318966834,0.3586075822746824,0.5044326241134751,0.10740980519098342,0.0,,1.0
552236,328.52,0.4114414802065405,0.5944837063211622,0.5341433593152988,0.35735720716214864,0.5070271867612293,0.1072332411276557,0.0,,1.0
552237,328.53,0.4184466437177281,0.5928307813113467,0.5360639869580722,0.3553566069820946,0.5092671394799054,0.10740980519098342,0.0,,1.0
552238,328.54,0.4226462994836489,0.5907420494699647,0.5375734882062254,0.3530559167750325,0.5113947990543735,0.10793949738096631,0.0,,1.0
552239,328.55,0.42638554216867475,0.5872332155477032,0.5407621376534719,0.350405121536461,0.5134869976359338,0.10894002707315625,0.0,,1.0
552240,328.56,0.4289436316695353,0.5840742049469965,0.5410565999286769,0.34755426627988395,0.5153959810874704,0.11041139426755336,0.0,,1.0
552241,328.57,0.4311742685025818,0.5818303886925795,0.5398400326048194,0.34485345603681106,0.5170921985815602,0.11229474427638153,0.0,,1.0
552242,328.58,0.4325778829604131,0.5798939929328623,0.5392383717968312,0.3424527358207462,0.518498817966903,0.1144135130363132,0.0,,1.0
552243,328.59,0.43245998278829606,0.5793521790341579,0.5395965153599266,0.3404021206361909,0.519692671394799,0.11647342710846909,0.0,,1.0
552244,328.6,0.4308330464716007,0.5762073027090695,0.5404676753782668,0.33860158047414224,0.520951536643026,0.11835677711729731,0.0,,1.0
552245,328.61,0.42911402753872635,0.5715351393796624,0.5426827652962453,0.33730119035710715,0.5220390070921985,0.11976928962391842,0.0,,1.0
552246,328.62,0.427263339070568,0.5693875147232038,0.5447440012226807,0.3364509352805842,0.5231205673758865,0.1205932552527808,0.0,,1.0
552247,328.63,0.4247848537005164,0.5702709069493522,0.5463059758520556,0.3362508752625788,0.5243439716312056,0.1208875286916602,0.0,,1.0
552248,328.64,0.4214242685025818,0.5724892029839027,0.547074226909165,0.33660098029408825,0.5254255319148936,0.1208875286916602,0.0,,1.0
552249,328.65,0.4189199655765921,0.576387907341971,0.5478832339905242,0.3372511753526058,0.5262943262411347,0.12076981931610842,0.0,,1.0
552250,328.66,0.4169922547332186,0.5797173144876325,0.5489174181058637,0.3379513854156247,0.526725768321513,0.12053440056500492,0.0,,1.0
552251,328.67,0.41712134251290883,0.5824216725559482,0.5496612155484232,0.33840152045613686,0.5266193853427895,0.12047554587722903,0.0,,1.0
552252,328.68,0.41991824440619624,0.5847789556340793,0.5470996994243211,0.33860158047414224,0.5260047281323876,0.12053440056500492,0.0,,1.0
552253,328.69,0.42415662650602415,0.5858967412642325,0.5435916246370166,0.3384515354606382,0.5252127659574468,0.1206521099405567,0.0,,1.0
552254,328.7,0.42879948364888126,0.5859536709854731,0.5413637984614601,0.33810143042912877,0.5243794326241135,0.1208286740038843,0.0,,1.0
552255,328.71,0.43270912220309815,0.5865449548488418,0.5438478781394874,0.3376512953886166,0.5236229314420804,0.12106409275498786,0.0,,1.0
552256,328.72,0.43335197934595526,0.5868119356105223,0.5459091140659228,0.33730119035710715,0.5231205673758865,0.12135836619386725,0.0,,1.0
552257,328.73,0.43127882960413083,0.5875005889281508,0.5469590911406592,0.33690107032109634,0.5228309692671395,0.12177034900829842,0.0,,1.0
552258,328.74,0.42851075731497423,0.5887074990184531,0.5492638443119873,0.3364009202760828,0.5225413711583924,0.12235889588605725,0.0,,1.0
552259,328.75,0.4261359724612737,0.5902866117000393,0.5489938356513322,0.3355006501950585,0.5222163120567376,0.12324171620269542,0.0,,1.0
552260,328.76,0.4245740103270224,0.5917039654495485,0.5490957257119568,0.33410023006902073,0.5217494089834515,0.1243599552704372,0.0,,1.0
552261,328.77,0.4261359724612737,0.5908794660384767,0.550211421875796,0.33214964489346804,0.5212056737588652,0.1255959037137307,0.0,,1.0
552262,328.78,0.4288386402753873,0.5887318413820181,0.5501095318151714,0.3296488946684005,0.5207742316784869,0.1268318521570242,0.0,,1.0
552263,328.79,0.43092469879518075,0.5873305850019631,0.5492638443119873,0.3268980694208262,0.5204491725768321,0.1280089459125418,0.0,,1.0
552264,328.8,0.43142340791738387,0.5866175893207696,0.548968363136176,0.32399719915974795,0.5200177304964538,0.1290094756047318,0.0,,1.0
552265,328.81,0.4302951807228916,0.5860667451904201,0.5471256813897803,0.32109632889866957,0.5192966903073286,0.12983344123359414,0.0,,1.0
552266,328.82,0.42971772805507746,0.5863341185708677,0.5458321870701512,0.3181954586375913,0.5181382978723403,0.13053969748690475,0.0,,1.0
552267,328.83,0.4301901893287436,0.5860263054574009,0.5445137296856691,0.31519455836751026,0.516660756501182,0.13112824436466358,0.0,,1.0
552268,328.84,0.43222370912220315,0.5860832351786416,0.5430027000866066,0.31204361308392514,0.5150709219858156,0.13165793655464647,0.0,,1.0
552269,328.85,0.43453270223752155,0.5859293286219082,0.5408130826837841,0.3089426828048415,0.5135933806146572,0.13212877405685353,0.0,,1.0
552270,328.86,0.43659208261617904,0.5862775814683943,0.5391487085434815,0.3058917675302591,0.512369976359338,0.1324819021835088,0.0,,1.0
552271,328.87,0.43669965576592085,0.5882540243423636,0.538790055530083,0.30309092727818343,0.5112470449172576,0.1327761756223882,0.0,,1.0
552272,328.88,0.43596299483648887,0.5896152336081665,0.540211421875796,0.3002400720216065,0.5102364066193853,0.13312930374904353,0.0,,1.0
552273,328.89,0.43505765920826167,0.5903612092658029,0.5399424321157471,0.2972391717515255,0.5091193853427896,0.13365899593902647,0.0,,1.0
552274,328.9,0.43457228915662655,0.5900667451904201,0.5394176983035305,0.29403821146343906,0.5077482269503546,0.13436525219233703,0.0,,1.0
552275,328.91,0.4337586058519794,0.588407930899097,0.5384441387742626,0.29068720616184857,0.5062706855791962,0.13513036313342347,0.0,,1.0
552276,328.92,0.4325124784853701,0.5859697683549274,0.5370105456212746,0.28708612583775134,0.5047576832151299,0.13607203813783758,0.0,,1.0
552277,328.93,0.43096428571428574,0.5844954848841775,0.5354883081155433,0.28353506051815547,0.5032387706855792,0.1369548584544758,0.0,,1.0
552278,328.94,0.4291927710843374,0.5836694149980369,0.5346171480972031,0.280184055216565,0.5018321513002364,0.1377199693955623,0.0,,1.0
552279,328.95,0.42646299483648886,0.5822677659992148,0.5348464007336085,0.27698309492847856,0.5003900709219857,0.13830851627332108,0.0,,1.0
552280,328.96,0.4239457831325302,0.5822677659992148,0.5357430332671047,0.27388216464939485,0.49876477541371156,0.1387204990877522,0.0,,1.0
552281,328.97,0.4226462994836489,0.5812720848056537,0.5380472769881298,0.2708812643793138,0.4968912529550827,0.1391324819021834,0.0,,1.0
552282,328.98,0.42139845094664374,0.580274833137024,0.5379448774772021,0.26793037911373413,0.494692671394799,0.13948561002883875,0.0,,1.0
552283,328.99,0.4224096385542169,0.5803337259521005,0.5388669825258545,0.26507952385715716,0.4920921985815602,0.13983873815549397,0.0,,1.0
552284,329.0,0.4244965576592083,0.5803572830781312,0.53907178154771,0.26232869860958286,0.48924349881796686,0.14025072096992514,0.0,,1.0
552285,329.01,0.42677710843373495,0.5798704358068316,0.5382520760099851,0.2597279183755127,0.4862884160756501,0.14066270378435636,0.0,,1.0
552286,329.02,0.42882573149741826,0.5801766784452297,0.5392638443119874,0.25737721316394924,0.48325650118203306,0.1411923959743393,0.0,,1.0
552287,329.03,0.42999311531841655,0.5811974872398901,0.5390972540628661,0.2550765229568871,0.4802600472813238,0.14178094285209808,0.0,,1.0
552288,329.04,0.43270912220309815,0.5804711425206125,0.5392893168271434,0.2528258477543263,0.47730496453900706,0.14254605379318452,0.0,,1.0
552289,329.05,0.4338898450946644,0.5789320769532784,0.5382011309796729,0.2506251875562669,0.4744089834515366,0.14348772879759858,0.0,,1.0
552290,329.06,0.437000860585198,0.5776521397722811,0.5371766264200927,0.24862458737621285,0.4715130023640661,0.14437054911423686,0.0,,1.0
552291,329.07,0.440645438898451,0.578476639183353,0.5382520760099851,0.24702410723216967,0.46885342789598106,0.1451945147430992,0.0,,1.0
552292,329.08,0.4404388984509467,0.5782646250490774,0.5404162208976514,0.24582374712413724,0.4664302600472813,0.14590077099640975,0.0,,1.0
552293,329.09,0.43770654044750434,0.5789948959560267,0.5402368943909521,0.24507352205661698,0.4643026004728132,0.1464304631863927,0.0,,1.0
552294,329.1,0.4334440619621343,0.5804868472712996,0.540493147893423,0.24472341702510758,0.46211583924349875,0.14690130068859975,0.0,,1.0
552295,329.11,0.42999311531841655,0.5818708284255988,0.5399169596005909,0.24452335700710215,0.45992907801418437,0.1473132835030309,0.0,,1.0
552296,329.12,0.42669965576592084,0.5829564193168434,0.5385979927658057,0.24437331199359807,0.4576832151300236,0.14778412100523797,0.0,,1.0
552297,329.13,0.4245740103270224,0.5851434628975265,0.5378552142238524,0.24412323697109134,0.4553782505910165,0.14825495850744497,0.0,,1.0
552298,329.14,0.42370912220309814,0.5862775814683943,0.5385210657700341,0.24372311693508053,0.45301418439716307,0.1486080866341003,0.0,,1.0
552299,329.15,0.4247461273666093,0.587986650961916,0.5394176983035305,0.24312293688106434,0.45059101654846334,0.14907892413630736,0.0,,1.0
552300,329.16,0.4259767641996558,0.5889183352964272,0.5410820724438331,0.24222266680004007,0.44799054373522457,0.1496086163262903,0.0,,1.0
