,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73398,50.54,0.42822891566265064,0.5817687475461327,0.5441723979825768,0.3111933580074022,0.2758274231678487,0.17921252427755863,0.0,,0.0
73399,50.55,0.4271858864027539,0.5818759324695721,0.5445860716287125,0.3117435230569171,0.27499999999999997,0.17838855864869624,0.0,,0.0
73400,50.56,0.42913855421686753,0.5810011778563016,0.5452646594324724,0.31229368810643193,0.2741725768321513,0.17774115708316157,0.0,,0.0
73401,50.57,0.42759466437177285,0.5821083627797409,0.5444704264099036,0.3129438831649495,0.27346335697399526,0.17721146489317863,0.0,,0.0
73402,50.58,0.4259466437177281,0.5834656458578721,0.5465382851902797,0.3135940782234671,0.2729905437352246,0.17679948207874752,0.0,,0.0
73403,50.59,0.4286772805507746,0.5863769140164901,0.5470013755158184,0.3140442132639792,0.27234042553191484,0.1766229180154198,0.0,,0.0
73404,50.6,0.42493115318416524,0.5893062426383981,0.5453140761118752,0.31444433329999,0.27198581560283686,0.17650520863986807,3.0,startOfFall,1.0
73405,50.61,0.42435025817555944,0.5906085590891245,0.5468857302970095,0.31464439331799543,0.2715721040189125,0.17644635395209218,0.0,,1.0
73406,50.62,0.4267383820998279,0.592877895563408,0.545909623516226,0.31459437831349407,0.27092198581560284,0.17668177270319568,0.0,,1.0
73407,50.63,0.4299961273666093,0.5925559481743228,0.54382546232615,0.3143943182954887,0.27021276595744675,0.17691719145429924,0.0,,1.0
73408,50.64,0.4308795180722892,0.5914134275618375,0.5412114728208263,0.31419425827748326,0.2693853427895981,0.17727031958095452,0.0,,1.0
73409,50.65,0.43157874354561104,0.5900039261876718,0.5396398186356921,0.3140442132639792,0.2687352245862884,0.17750573833205807,0.0,,1.0
73410,50.66,0.43229070567986233,0.5877879858657244,0.5401360232309338,0.3140442132639792,0.26808510638297867,0.17768230239538568,0.0,,1.0
73411,50.67,0.4348756454388985,0.585394581861013,0.5407152682255846,0.31409422826848055,0.26749408983451534,0.1778588664587133,0.0,,1.0
73412,50.68,0.4347702237521515,0.5849658421672557,0.5388786998828264,0.3143943182954887,0.26690307328605195,0.17791772114648918,0.0,,1.0
73413,50.69,0.4352319277108434,0.5853409893992934,0.5385149523663966,0.3149444833450035,0.2664893617021276,0.1778588664587133,0.0,,1.0
73414,50.7,0.43338554216867475,0.5853052610914802,0.5377538336135309,0.3156446934080224,0.26637115839243497,0.17768230239538568,0.0,,1.0
73415,50.71,0.4330159208261618,0.5859305064782097,0.537770645473534,0.316444933480044,0.26637115839243497,0.17744688364428218,0.0,,1.0
73416,50.72,0.43234345955249576,0.5876270121711819,0.5363136176066025,0.3172451735520656,0.2666075650118203,0.17703490082985102,0.0,,1.0
73417,50.73,0.43112994836488816,0.5884487632508835,0.5346426206123592,0.3180454136240872,0.26713947990543735,0.17650520863986807,0.0,,1.0
73418,50.74,0.43056325301204823,0.5893953670985473,0.53290539507871,0.3187956386916075,0.2678486997635933,0.17603437113766102,0.0,,1.0
73419,50.75,0.4296398450946644,0.5897330192383197,0.5300626623872841,0.31959587876362905,0.2687943262411347,0.17544582425990218,0.0,,1.0
73420,50.76,0.4284793459552496,0.5899293286219082,0.5273320087625452,0.32024607382214665,0.2699172576832151,0.17485727738214335,0.0,,1.0
73421,50.77,0.4273450946643718,0.5914134275618375,0.5266034948290794,0.3207462238671602,0.2712765957446808,0.1743275851921604,0.0,,1.0
73422,50.78,0.4261703958691911,0.5924852767962309,0.5263385806714554,0.32104631389416827,0.27281323877068553,0.17379789300217757,0.0,,1.0
73423,50.79,0.42539156626506025,0.5948252846486063,0.5263385806714554,0.32104631389416827,0.2743498817966903,0.17332705549997052,0.0,,1.0
73424,50.8,0.42585628227194494,0.5955398508048685,0.528126751235417,0.3206962088626588,0.275886524822695,0.17303278206109107,0.0,,1.0
73425,50.81,0.427013769363167,0.5946289752650177,0.5290998013143817,0.3199959987996399,0.27724586288416075,0.17303278206109107,0.0,,1.0
73426,50.82,0.4286901893287436,0.5934864546525325,0.5311019410056549,0.31899569870961286,0.27830969267139477,0.17332705549997052,0.0,,1.0
73427,50.83,0.4297056798623064,0.5916097369454261,0.5331703092363339,0.3178453536060818,0.27895981087470445,0.17397445706550518,0.0,,1.0
73428,50.84,0.4297190189328744,0.5892524538672949,0.5361149319883844,0.31674502350705214,0.2790189125295508,0.17491613206991924,0.0,,1.0
73429,50.85,0.43052366609294324,0.5869305064782097,0.5409302562535024,0.3157447234170251,0.27860520094562646,0.17603437113766102,0.0,,1.0
73430,50.86,0.4308795180722892,0.5837691401648999,0.5421047531713281,0.3149444833450035,0.27789598108747043,0.17721146489317863,0.0,,1.0
73431,50.87,0.43180275387263345,0.5825547703180213,0.5479290845178052,0.31449434830449136,0.27695035460992906,0.17838855864869624,0.0,,1.0
73432,50.88,0.4352052495697074,0.5800903023164508,0.5532528401854399,0.3143943182954887,0.275886524822695,0.17950679771643802,0.0,,1.0
73433,50.89,0.4403743545611016,0.5765724381625442,0.5531203831066279,0.31474442332699815,0.2747635933806146,0.18050732740862802,0.0,,1.0
73434,50.9,0.44206540447504306,0.5736435021594033,0.5482755107239289,0.3155446633990197,0.2737588652482269,0.18109587428638685,0.0,,1.0
73435,50.91,0.4435025817555938,0.5749627012171182,0.5494981914514239,0.31634490347104127,0.27293144208037823,0.18139014772526618,0.0,,1.0
73436,50.92,0.4419965576592083,0.5781782489202985,0.5500433032757654,0.31729518855656696,0.27228132387706855,0.18150785710081802,0.0,,1.0
73437,50.93,0.4395309810671257,0.5826976835492738,0.5518977023791328,0.31824547364209266,0.27169030732860516,0.18174327585192152,0.0,,1.0
73438,50.94,0.4382142857142857,0.5850552414605419,0.5508074787304498,0.3190457137141143,0.27080378250591014,0.18227296804190446,0.0,,1.0
73439,50.95,0.4348098106712565,0.5863769140164901,0.5468026898976005,0.3197459237771332,0.2697399527186761,0.1830380789829909,0.0,,1.0
73440,50.96,0.4314070567986231,0.588948959560267,0.5468857302970095,0.3204461338401521,0.2686170212765957,0.18386204461185318,0.0,,1.0
73441,50.97,0.4279384681583477,0.5901806046329015,0.5466045137296857,0.321296388916675,0.2675531914893617,0.18456830086516385,0.0,,1.0
73442,50.98,0.4251419965576592,0.5905575186493915,0.548968363136176,0.3221466439931979,0.2666075650118203,0.18515684774292263,0.0,,1.0
73443,50.99,0.4251678141135973,0.5911268158617983,0.5511539049365733,0.3227968390517155,0.2657210401891253,0.1855688305573538,0.0,,1.0
73444,51.0,0.426342512908778,0.5902159403219475,0.5511386214274797,0.3232469740922277,0.2649527186761229,0.18580424930845735,0.0,,1.0
73445,51.01,0.4260542168674699,0.5894660384766393,0.5514850476336033,0.32364709412823844,0.2643026004728132,0.18586310399623324,0.0,,1.0
73446,51.02,0.4278726333907057,0.5861625441696113,0.5522797901064751,0.32389716915074523,0.2634751773049645,0.18586310399623324,0.0,,1.0
73447,51.03,0.43157874354561104,0.5828939929328623,0.5491670487543939,0.3240972291687506,0.26235224586288414,0.18586310399623324,0.0,,1.0
73448,51.04,0.43566695352839935,0.5801452689438555,0.5499617912272657,0.3244973492047615,0.2611702127659574,0.18568653993290557,0.0,,1.0
73449,51.05,0.4419320137693632,0.5803219473890853,0.5504101074940139,0.32509752925877766,0.25975177304964536,0.18539226649402613,0.0,,1.0
73450,51.06,0.4461790017211704,0.5805182567726738,0.5477966274389933,0.32584775432629787,0.25821513002364066,0.1850979930551468,0.0,,1.0
73451,51.07,0.4485240963855422,0.5805182567726738,0.5457608640277141,0.3266980094028209,0.2568557919621749,0.18503913836737085,0.0,,1.0
73452,51.08,0.44401462994836494,0.5811425206124853,0.5445697692190127,0.32769830949284784,0.2560283687943262,0.18515684774292263,0.0,,1.0
73453,51.09,0.43926850258175565,0.5813937966234787,0.5466870446787916,0.3287986395918776,0.25585106382978723,0.1853334118062503,0.0,,1.0
73454,51.1,0.4326071428571429,0.5817687475461327,0.5469020327067095,0.32984895468640596,0.25626477541371157,0.1855099758695779,0.0,,1.0
73455,51.11,0.43060240963855423,0.5829654495484885,0.549100820214988,0.3306992097629289,0.2569739952718676,0.18586310399623324,0.0,,1.0
73456,51.12,0.42899354561101555,0.5832512760109934,0.5483723062815222,0.33119935980794235,0.2577423167848699,0.1865693602495438,0.0,,1.0
73457,51.13,0.4273967297762479,0.5823046721633295,0.5479953130572113,0.3314994498349505,0.2585106382978723,0.1875110352539579,0.0,,1.0
73458,51.14,0.42553786574870917,0.5825190420102081,0.5461908400835498,0.33154946483945186,0.259160756501182,0.1886881290094755,0.0,,1.0
73459,51.15,0.42564543889845097,0.5809108755398509,0.5465051709205767,0.33144943483044914,0.259692671394799,0.19010064151609668,0.0,,1.0
73460,51.16,0.4228356282271945,0.5806438947781705,0.543775536196444,0.3313494048214465,0.26010638297872335,0.19157200871049368,0.0,,1.0
73461,51.17,0.4251419965576592,0.5800549666274049,0.5448841000560395,0.3310993297989397,0.26022458628841605,0.19304337590489073,0.0,,1.0
73462,51.18,0.42592082616179006,0.5787514723203769,0.5422039839013704,0.3308992697809343,0.2603427895981087,0.19439703372373596,0.0,,1.0
73463,51.19,0.42630378657487095,0.5793404004711425,0.5427000866065514,0.3306491947584275,0.2601654846335697,0.1957506915425813,0.0,,1.0
73464,51.2,0.42716006884681584,0.5810168826069887,0.5399872637424219,0.3303991197359208,0.25992907801418436,0.19681007592254712,0.0,,1.0
73465,51.21,0.42909896729776253,0.5833941892422458,0.5394248306077741,0.330149044713414,0.25951536643026,0.19775175092696123,0.0,,1.0
73466,51.22,0.4310245266781412,0.5856982332155477,0.5357685057822609,0.3299489846954086,0.25892434988179663,0.1983991524924959,0.0,,1.0
73467,51.23,0.4338468158347677,0.5854660384766393,0.534214682357736,0.32984895468640596,0.25839243498817965,0.19881113530692712,0.0,,1.0
73468,51.24,0.4337413941480207,0.5879128386336867,0.5316012023027153,0.3299489846954086,0.25797872340425526,0.19892884468247884,0.0,,1.0
73469,51.25,0.43331927710843376,0.586984295249313,0.5294003769932243,0.3302490747224167,0.2578014184397163,0.19875228061915123,0.0,,1.0
73470,51.26,0.43258089500860586,0.5867341970946212,0.5283763818839472,0.3306992097629289,0.25791962174940897,0.1983991524924959,0.0,,1.0
73471,51.27,0.4321192771084338,0.5866804083235179,0.5280758062051046,0.33129938981694507,0.25827423167848695,0.19798716967806473,0.0,,1.0
73472,51.28,0.43060240963855423,0.5867341970946212,0.5285394059809465,0.3320496148844654,0.25892434988179663,0.19757518686363362,0.0,,1.0
73473,51.29,0.4298115318416524,0.5853052610914802,0.5297977482296602,0.3328998699609883,0.25975177304964536,0.1971632040492024,0.0,,1.0
73474,51.3,0.42928399311531845,0.582822536317236,0.5275459778898568,0.3337501250375113,0.26075650118203303,0.19681007592254712,0.0,,1.0
73475,51.31,0.42825516351118764,0.5824652532391049,0.5264048092108614,0.3347504251275383,0.26193853427895974,0.196398093108116,0.0,,1.0
73476,51.32,0.4270826161790018,0.5805182567726738,0.522105048652504,0.336000800240072,0.26335697399527186,0.1959272556059089,0.0,,1.0
73477,51.33,0.4233605851979346,0.5754809579897919,0.5322278261755565,0.33760128038411524,0.2649527186761229,0.19533870872815012,0.0,,1.0
73478,51.34,0.4186531841652324,0.5729996073812329,0.5412777013602322,0.3395018505551666,0.2664893617021276,0.1949855806014948,0.0,,1.0
73479,51.35,0.41360154905335633,0.5733922261484099,0.5430974578429874,0.34125237571271383,0.26802600472813237,0.19486787122594307,0.0,,1.0
73480,51.36,0.409974182444062,0.5773576756968983,0.5459427377859289,0.34265279583875163,0.2692080378250591,0.19516214466482246,0.0,,1.0
73481,51.37,0.40948795180722897,0.5830726344719278,0.5476488868510876,0.34355306591977597,0.27021276595744675,0.19569183685480535,0.0,,1.0
73482,51.38,0.41285283993115324,0.5866804083235179,0.5456121045392022,0.34405321596478944,0.27098108747044913,0.19645694779589185,0.0,,1.0
73483,51.39,0.4244061962134252,0.5891095406360425,0.5464058281114677,0.3441032309692908,0.27151300236406617,0.1973986228003059,0.0,,1.0
73484,51.4,0.43360972461273667,0.589521005104044,0.539937847063019,0.34425327598279487,0.2722222222222222,0.1984580071802718,0.0,,1.0
73485,51.41,0.43462521514629954,0.5894856694149981,0.5375057313159101,0.3451035310593178,0.27334515366430256,0.19957624624801357,0.0,,1.0
73486,51.42,0.4273450946643718,0.5828939929328623,0.5388955117428295,0.34675402620786233,0.27517730496453896,0.2003413571891,0.0,,1.0
73487,51.43,0.4184423407917384,0.5780369061641147,0.5439742218146619,0.34905471641492447,0.2777186761229314,0.20045906656465173,0.0,,1.0
73488,51.44,0.4129173838209983,0.5744994110718493,0.5473839726934637,0.3518555566670001,0.2803782505910165,0.19998822906244473,0.0,,1.0
73489,51.45,0.40931583476764205,0.5747310561444837,0.5476488868510876,0.355406621986596,0.2830969267139479,0.1991054087458065,0.0,,1.0
73490,51.46,0.40764199655765926,0.5744287396937574,0.5536502114218758,0.35980794238271485,0.2859929078014184,0.19769289623918535,0.0,,1.0
73491,51.47,0.4055593803786575,0.5693718099725167,0.5603189158897549,0.3650595178553566,0.28900709219858156,0.1959272556059089,0.0,,1.0
73492,51.48,0.40505593803786577,0.5673027090694935,0.567252534515258,0.37116134840452136,0.291725768321513,0.19416161497263246,0.0,,1.0
73493,51.49,0.40172117039586924,0.5664271692186887,0.5798410515054256,0.377963389016705,0.29450354609929075,0.192395974339356,0.0,,1.0
73494,51.5,0.40052065404475046,0.5712131919905772,0.5948851189566458,0.38481544463339,0.29734042553191486,0.190394914954976,0.0,,1.0
73495,51.51,0.3988984509466438,0.5858767177071065,0.6006419073819349,0.3908672601780534,0.29976359338061465,0.18827614619504435,0.0,,1.0
73496,51.52,0.4050817555938038,0.593682764036121,0.6052779051403535,0.3954186255876763,0.30112293144208035,0.18645165087399201,0.0,,1.0
73497,51.53,0.4228098106712565,0.5972712995681194,0.6059401905344133,0.3982694808442533,0.30076832151300237,0.1853334118062503,0.0,,1.0
73498,51.54,0.437000860585198,0.6003455045151159,0.5812267563299199,0.40037011103331,0.2988179669030733,0.1850979930551468,0.0,,1.0
73499,51.55,0.4562822719449226,0.5972359638790735,0.567430842121351,0.40222066619985997,0.29615839243498815,0.1863339414984403,0.0,,1.0
73500,51.56,0.4850688468158348,0.5827691401648999,0.5637933669570533,0.4034210263078924,0.2934397163120567,0.18862927432169968,0.0,,1.0
