,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
409197,489.57,0.4506110154905336,0.585048959560267,0.5445718070202251,0.3331999599879964,0.1778959810874704,0.24618915896651156,0.0,,0.0
409198,489.58,0.4487822719449226,0.5766352571652925,0.5406582097916348,0.3313994198259478,0.1778959810874704,0.24742510740980506,0.0,,0.0
409199,489.59,0.4428571428571429,0.5737023949744798,0.5470023944164246,0.3302490747224167,0.17836879432624114,0.24848449178977094,0.0,,0.0
409200,489.6,0.43777108433734946,0.5740439733019239,0.5537011564521881,0.3295488646593978,0.17907801418439712,0.24907303866752978,0.0,,0.0
409201,489.61,0.4344496557659209,0.5746800157047507,0.5567323857557694,0.32914874462338706,0.17960992907801415,0.24966158554528856,0.0,,0.0
409202,489.62,0.4349548192771085,0.5781664703572831,0.55785317642264,0.3287986395918776,0.17978723404255315,0.2503089871108233,0.0,,0.0
409203,489.63,0.4369492254733219,0.5819426776599922,0.5554129094706811,0.3284485345603681,0.17960992907801415,0.2511918074274615,0.0,,0.0
409204,489.64,0.43854561101549056,0.5872909305064783,0.5513373070456976,0.32819845953786136,0.17913711583924347,0.2522511918074274,0.0,,0.0
409205,489.65,0.4375387263339071,0.5909736945425992,0.546734423556982,0.32794838451535463,0.17872340425531913,0.25342828556294494,0.0,,0.0
409206,489.66,0.4359832185886403,0.5936160188457009,0.5439691273116307,0.32779833950185056,0.17836879432624114,0.2545465246306867,0.0,,0.0
409207,489.67,0.4355438898450947,0.5957086768747547,0.5425813846859239,0.32769830949284784,0.1781323877068558,0.25548819963510083,0.0,,0.0
409208,489.68,0.43541781411359726,0.5944051825677268,0.5410601660807988,0.32764829448834654,0.1780732860520094,0.25613560120063555,0.0,,0.0
409209,489.69,0.43409423407917386,0.5925441696113075,0.5416532171786642,0.32764829448834654,0.1780732860520094,0.25660643870284255,0.0,,0.0
409210,489.7,0.4336127366609295,0.5904750687082843,0.543327729379999,0.3275982794838451,0.1780141843971631,0.2567830027661702,0.0,,0.0
409211,489.71,0.4347254733218589,0.5886733411857087,0.5427535788883794,0.3275482644793438,0.1777186761229314,0.25695956682949783,0.0,,0.0
409212,489.72,0.4352074010327023,0.5865041224970554,0.5404666564776606,0.32764829448834654,0.17736406619385336,0.25695956682949783,0.0,,0.0
409213,489.73,0.43413640275387266,0.5852399685904986,0.5406867390086096,0.32794838451535463,0.17700945626477543,0.25690071214172194,0.0,,0.0
409214,489.74,0.43176127366609296,0.5837074990184531,0.5403612002649141,0.32839851955586674,0.17671394799054368,0.2568418574539461,0.0,,0.0
409215,489.75,0.43039586919104994,0.5832073027090695,0.5392898262774466,0.32889866960088027,0.17641843971631205,0.2568418574539461,0.0,,0.0
409216,489.76,0.4290494836488813,0.5831707891637221,0.5380742778541953,0.3294488346503951,0.17612293144208035,0.25695956682949783,0.0,,0.0
409217,489.77,0.42716006884681584,0.5842076953278367,0.5382943603851444,0.32999899969991,0.17594562647754136,0.2572538402683773,0.0,,0.0
409218,489.78,0.42703528399311536,0.5854127718884963,0.5378735544347648,0.33044913474042215,0.17576832151300237,0.25766582308280844,0.0,,0.0
409219,489.79,0.4260068846815835,0.5868500196309384,0.5382755107239289,0.3308492547764329,0.17576832151300237,0.2581366605850155,0.0,,0.0
409220,489.8,0.4239242685025818,0.5875410286611701,0.5384762341433593,0.33119935980794235,0.17582742316784872,0.25860749808722255,0.0,,0.0
409221,489.81,0.42287435456110156,0.5877730663525718,0.5391461612919659,0.33144943483044914,0.175886524822695,0.2591960449649814,0.0,,0.0
409222,489.82,0.4234638554216868,0.5893404004711426,0.5391461612919659,0.3316494948484545,0.175886524822695,0.25978459184274016,0.0,,0.0
409223,489.83,0.4242383820998279,0.5913937966234787,0.5388685108767639,0.33184955486645995,0.17576832151300237,0.26043199340827483,0.0,,0.0
409224,489.84,0.4249784853700517,0.5894974479780134,0.5381221661826888,0.3320496148844654,0.17570921985815596,0.26096168559825783,0.0,,0.0
409225,489.85,0.4264457831325302,0.5899960738123283,0.5372994039431453,0.3321996598979694,0.17559101654846332,0.2614913777882407,0.0,,0.0
409226,489.86,0.4286940619621343,0.5893246957204555,0.5359417188853227,0.33224967490247076,0.17559101654846332,0.2619033606026719,0.0,,0.0
409227,489.87,0.4310692771084338,0.5881915979583825,0.5330225686484283,0.3323497049114734,0.17576832151300237,0.2620210699782236,0.0,,0.0
409228,489.88,0.43033519793459557,0.5868135060855909,0.5334505069030515,0.33254976492947885,0.176241134751773,0.2619033606026719,0.0,,0.0
409229,489.89,0.4283993115318417,0.586199450333726,0.5342656273880483,0.33284985495648695,0.17695035460992908,0.2615502324760166,0.0,,0.0
409230,489.9,0.42703528399311536,0.5863360816647036,0.5335778694788323,0.3332999899969991,0.17777777777777776,0.26107939497380955,0.0,,0.0
409231,489.91,0.42592082616179006,0.5861405575186495,0.5317132813694023,0.33380014004201264,0.17872340425531913,0.26043199340827483,0.0,,0.0
409232,489.92,0.4238640275387264,0.5869681978798587,0.5330786081817718,0.33435030509152747,0.17978723404255315,0.2596668824671884,0.0,,0.0
409233,489.93,0.4233175559380379,0.5890965842167256,0.5367823118854755,0.33495048514554365,0.18079196217494087,0.25896062621387783,0.0,,0.0
409234,489.94,0.4223924268502582,0.5903769140164901,0.5358347343216668,0.3354006201860558,0.18167848699763595,0.258372079336119,0.0,,0.0
409235,489.95,0.4239242685025818,0.5906478209658422,0.5338733506546436,0.3356506952085626,0.18238770685579198,0.25790124183391194,0.0,,0.0
409236,489.96,0.42716006884681584,0.5898429524931292,0.5337205155637067,0.3356006802040612,0.1829787234042553,0.25772467777058433,19.0,startOfFall,1.0
409237,489.97,0.4294703098106713,0.5902041617589321,0.5353354730246064,0.3355006501950585,0.18339243498817964,0.25784238714613605,0.0,,1.0
409238,489.98,0.4321587349397591,0.5921633294071457,0.536705894340007,0.33525057517255175,0.18362884160756499,0.2581955152727914,0.0,,1.0
409239,489.99,0.4326635111876076,0.5912799371809973,0.535880584848948,0.33480044013203963,0.18404255319148932,0.25848978871167083,0.0,,1.0
409240,490.0,0.4326871772805508,0.5890372987828819,0.5399882826430281,0.3342502750825248,0.18469267139479906,0.25848978871167083,0.0,,1.0
409241,490.01,0.42978829604130814,0.5888464860620338,0.5471078506291711,0.33380014004201264,0.18557919621749408,0.2582543699605673,0.0,,1.0
409242,490.02,0.4285068846815835,0.5840895170789164,0.5583524377197004,0.33324997499249776,0.1866430260047281,0.25772467777058433,0.0,,1.0
409243,490.03,0.4265275387263339,0.5810051040439733,0.5671863059758521,0.3330499149744924,0.18752955082742312,0.2572538402683773,0.0,,1.0
409244,490.04,0.4284414802065405,0.5737769925402435,0.5775587141474349,0.33309992997899374,0.18770685579196217,0.2570184215172737,0.0,,1.0
409245,490.05,0.432392512908778,0.5649391440910876,0.5721789189464568,0.33324997499249776,0.18699763593380608,0.25695956682949783,0.0,,1.0
409246,490.06,0.4379388984509467,0.5599921476246565,0.5581028070711702,0.3334500350105032,0.1849290780141844,0.2572538402683773,0.0,,1.0
409247,490.07,0.44865318416523237,0.5687200628190028,0.5368128789036629,0.3337501250375113,0.1817375886524823,0.25766582308280844,0.0,,1.0
409248,490.08,0.451368330464716,0.5791048292108363,0.5267563299200163,0.33450035010503154,0.17913711583924347,0.25743040433170494,0.0,,1.0
409249,490.09,0.447685025817556,0.5868908519827248,0.5307351367874064,0.3355006501950585,0.1777186761229314,0.25660643870284255,0.0,,1.0
409250,490.1,0.44300344234079175,0.5916843345111897,0.53692495797035,0.33660098029408825,0.17689125295508268,0.255900182449532,0.0,,1.0
409251,490.11,0.43762478485370054,0.5948095798979192,0.5413566661572163,0.3377013103931179,0.1765366430260047,0.2555470543228767,0.0,,1.0
409252,490.12,0.4336501721170396,0.5952493129171574,0.5473585001783076,0.33860158047414224,0.176241134751773,0.25548819963510083,0.0,,1.0
409253,490.13,0.4341553356282272,0.5907263447192777,0.5497885781242039,0.3390517155146544,0.176063829787234,0.2555470543228767,0.0,,1.0
409254,490.14,0.4366781411359725,0.585394581861013,0.549569514493861,0.3392017605281584,0.17576832151300237,0.2557824730739802,0.0,,1.0
409255,490.15,0.44020654044750435,0.5792422457793484,0.5479036120026491,0.3392017605281584,0.17547281323877068,0.2558413277617561,0.0,,1.0
409256,490.16,0.44281411359724615,0.5753906556733412,0.5470788119618931,0.33940182054616386,0.17529550827423168,0.2558413277617561,0.0,,1.0
409257,490.17,0.4462779690189329,0.5763447192775816,0.546485811809058,0.3397519255776733,0.17523640661938533,0.2556647636984285,0.0,,1.0
409258,490.18,0.44724612736660935,0.5779780133490381,0.5433949768200111,0.3402520756226868,0.17535460992907798,0.25548819963510083,0.0,,1.0
409259,490.19,0.44617469879518074,0.5808087946603848,0.5434235060369861,0.3409022706812044,0.175886524822695,0.25531163557177317,0.0,,1.0
409260,490.2,0.442013769363167,0.5830753828032981,0.540265423607927,0.341702510753226,0.17659574468085104,0.2551939261962214,0.0,,1.0
409261,490.21,0.4355438898450947,0.5840710639968592,0.5405145448061541,0.3424527358207462,0.1775413711583924,0.2551939261962214,0.0,,1.0
409262,490.22,0.4294281411359725,0.585394581861013,0.5447633603341994,0.3430529158747624,0.17836879432624114,0.25542934494732494,0.0,,1.0
409263,490.23,0.4260671256454389,0.5856992932862192,0.5446675836772122,0.3433029908972692,0.17901891252955082,0.2556647636984285,0.0,,1.0
409264,490.24,0.4252495697074011,0.5866223007459757,0.5451653166233633,0.3432529758927678,0.17943262411347516,0.25613560120063555,0.0,,1.0
409265,490.25,0.4255206540447505,0.5864860620337653,0.5422561006673798,0.34290287086125837,0.1796690307328605,0.25660643870284255,0.0,,1.0
409266,490.26,0.42678141135972464,0.5859312917157441,0.539643894238117,0.3424027208162449,0.17978723404255315,0.2571949855806014,0.0,,1.0
409267,490.27,0.4295542168674699,0.5856810757754222,0.5371078506291711,0.34185255576673,0.1797281323877068,0.25766582308280844,0.0,,1.0
409268,490.28,0.433000430292599,0.5859901845308206,0.5353354730246064,0.34145243573071926,0.1797281323877068,0.25796009652168783,0.0,,1.0
409269,490.29,0.4347676419965577,0.5862767962308599,0.5342656273880483,0.34125237571271383,0.17990543735224584,0.2580778058972396,0.0,,1.0
409270,490.3,0.4329397590361446,0.5838983117393012,0.5350909368791074,0.34120236070821247,0.18037825059101653,0.25784238714613605,0.0,,1.0
409271,490.31,0.432350430292599,0.582711425206125,0.536435885679352,0.34120236070821247,0.18096926713947986,0.25737154964392905,0.0,,1.0
409272,490.32,0.4308356282271945,0.5828252846486063,0.5335982474909572,0.34135240572171655,0.18167848699763595,0.2567830027661702,0.0,,1.0
409273,490.33,0.4298911359724613,0.5840121711817825,0.5315298792602782,0.34165249574872464,0.18250591016548462,0.2560178918250838,0.0,,1.0
409274,490.34,0.42768502581755596,0.5855491951315274,0.531061184981405,0.34200260078023403,0.18339243498817964,0.25537049025954905,0.0,,1.0
409275,490.35,0.42573149741824445,0.585185394581861,0.5304651281267512,0.3423026908072422,0.18439716312056736,0.2547230886940144,0.0,,1.0
409276,490.36,0.42287435456110156,0.5836482135846094,0.5295684955932548,0.3425027508252476,0.1854018912529551,0.2539579777529279,0.0,,1.0
409277,490.37,0.4221815834767642,0.5831707891637221,0.528794131132508,0.34260278083425033,0.18646572104018916,0.25313401212406555,0.0,,1.0
409278,490.38,0.42268502581755596,0.5822520612485277,0.5281980742778541,0.34260278083425033,0.18752955082742312,0.25219233711965144,0.0,,1.0
409279,490.39,0.42138123924268506,0.5805221829603455,0.5255387436955524,0.34260278083425033,0.18877068557919618,0.2511918074274615,0.0,,1.0
409280,490.4,0.41993115318416524,0.5794935217903416,0.5257374293137704,0.34260278083425033,0.19013002364066195,0.2500735683597197,0.0,,1.0
409281,490.41,0.41953528399311535,0.5789556340793091,0.5263793366957052,0.34260278083425033,0.19148936170212766,0.248955329291978,0.0,,1.0
409282,490.42,0.4205206540447505,0.5774754613270515,0.5298435987569412,0.342702810843253,0.19267139479905437,0.24789594491201217,0.0,,1.0
409283,490.43,0.4228313253012049,0.576250490773459,0.535014519333639,0.3430029008702611,0.19355791962174934,0.24713083397092567,0.0,,1.0
409284,490.44,0.4243889845094665,0.5742756183745583,0.5383519282693973,0.34355306591977597,0.19426713947990543,0.246483432405391,0.0,,1.0
409285,490.45,0.4233605851979346,0.5706910090302317,0.5454139283712873,0.3445033510053016,0.19497635933806146,0.2457771761520804,0.0,,1.0
409286,490.46,0.42178141135972463,0.5777620730270907,0.5539711651128432,0.3457537261178354,0.1955082742316785,0.2452474839620975,0.0,,1.0
409287,490.47,0.42256024096385547,0.5824248135060857,0.5558357532222731,0.3470541162348705,0.19568557919621749,0.2447766464598904,0.0,,1.0
409288,490.48,0.42508175559380385,0.5797173144876325,0.5502165163788272,0.34820446133840155,0.19574468085106378,0.2443058089576834,0.0,,1.0
409289,490.49,0.4402710843373494,0.5820612485276797,0.5398639767690662,0.3493548064419326,0.19468085106382976,0.24460008239656278,0.0,,1.0
409290,490.5,0.46153184165232364,0.5949391440910876,0.5257578073258953,0.3506551965589677,0.19332151300236405,0.2454240480254251,0.0,,1.0
409291,490.51,0.47235370051635117,0.5962465645857873,0.5218808905191298,0.3518055416624988,0.19314420803782506,0.24613030427873572,0.0,,1.0
409292,490.52,0.46367900172117044,0.5924892029839027,0.5303632380661266,0.35340602180654196,0.1946217494089834,0.24660114178094272,0.0,,1.0
409293,490.53,0.44342082616179007,0.5883458971338831,0.5434713943654796,0.3553065919775933,0.19751773049645388,0.24660114178094272,0.0,,1.0
409294,490.54,0.4248924268502582,0.5791833529642717,0.5511539049365733,0.3573071921576473,0.20088652482269503,0.24624801365428745,0.0,,1.0
409295,490.55,0.4175387263339071,0.5835528072241853,0.5560089663253349,0.359407822346704,0.20366430260047275,0.24613030427873572,0.0,,1.0
409296,490.56,0.41184165232358005,0.5891146446800157,0.5498446176575474,0.36125837751325396,0.20602836879432618,0.24613030427873572,0.0,,1.0
409297,490.57,0.410223752151463,0.592740478994896,0.5431458556217841,0.3627088126437932,0.20833333333333331,0.24607144959095983,0.0,,1.0
409298,490.58,0.41283132530120487,0.6009972516686298,0.5482755107239289,0.3636590977293188,0.21040189125295505,0.24618915896651156,0.0,,1.0
409299,490.59,0.42136402753872637,0.6017864153906557,0.557032961434612,0.3635590677203161,0.2122340425531915,0.2464245777176151,0.0,,1.0
409300,490.6,0.430040447504303,0.5944994110718493,0.5584492332772938,0.36250875262578774,0.2139479905437352,0.2466599964687186,0.0,,1.0
