,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73998,56.54,0.4276204819277109,0.5801806046329016,0.5430806459829843,0.7418225467640291,0.26725768321513,0.6255664763698427,0.0,,0.0
73999,56.55,0.42659208261617904,0.5803415783274442,0.5425514290081003,0.7410223066920076,0.2648345153664302,0.6253899123065151,0.0,,0.0
74000,56.56,0.42676419965576595,0.5800706713780919,0.5417573488206225,0.7401720516154846,0.26235224586288414,0.6253899123065151,0.0,,0.0
74001,56.57,0.4272676419965577,0.5786965056929722,0.5410127872026084,0.7392717815344603,0.25975177304964536,0.6256253310576185,0.0,,0.0
74002,56.58,0.42723752151462996,0.5797330192383197,0.5400866065515308,0.7383214964489346,0.25721040189125294,0.6259784591842739,0.0,,0.0
74003,56.59,0.42758175559380385,0.580019630938359,0.5407646849049875,0.737371211363409,0.2546690307328605,0.6265081513742567,0.0,,0.0
74004,56.6,0.42808347676419967,0.5794110718492345,0.5413770441693413,0.7363208962688806,0.25206855791962174,0.6272732623153433,0.0,,0.0
74005,56.61,0.42928399311531845,0.5807695327836672,0.5400203780121249,0.735220566169851,0.24940898345153661,0.6281560826319815,0.0,,0.0
74006,56.62,0.43035197934595526,0.5823223400078524,0.5397223495847979,0.7340702210663199,0.2468676122931442,0.6292154670119474,0.0,,0.0
74007,56.63,0.4307082616179002,0.5822151550844131,0.5413770441693413,0.7328698609582875,0.2444444444444444,0.6304514154552409,0.0,,0.0
74008,56.64,0.4303782271944923,0.5821798193953671,0.5425348718732487,0.7315694708412523,0.24213947990543733,0.6318050732740861,0.0,,0.0
74009,56.65,0.4287956110154906,0.5848052610914802,0.5415588160374954,0.7300690207062118,0.24001182033096924,0.6332764404684832,0.0,,0.0
74010,56.66,0.42909896729776253,0.5854303023164508,0.5410627133323144,0.72851855556667,0.2377659574468085,0.6347478076628802,0.0,,0.0
74011,56.67,0.4298773666092944,0.5859662347860228,0.5394910591471802,0.726818045413624,0.23546099290780143,0.6361603201695014,0.0,,0.0
74012,56.68,0.4304178141135973,0.5872701217118179,0.5401197208212338,0.7249174752425728,0.233274231678487,0.6376905420516743,0.0,,0.0
74013,56.69,0.4306949225473322,0.5874130349430703,0.5416249936318712,0.7228168450535161,0.23120567375886525,0.6392207639338472,0.0,,0.0
74014,56.7,0.4301807228915663,0.5871806046329016,0.5430974578429874,0.7206161848554566,0.2291962174940898,0.640809840503796,0.0,,0.0
74015,56.71,0.43152581755593805,0.5870376914016491,0.5431799887920933,0.7183655096528958,0.2272458628841607,0.6423989170737447,0.0,,0.0
74016,56.72,0.43327969018932877,0.5864483706321163,0.5415258036578532,0.7160148044413324,0.22535460992907802,0.6441057030192453,0.0,,0.0
74017,56.73,0.4347435456110155,0.5854303023164508,0.542137857252025,0.7137141142342702,0.22364066193853427,0.6459890530280735,0.0,,0.0
74018,56.74,0.43560111876075736,0.5840549666274049,0.5415089917978501,0.7114634390317095,0.22204491725768316,0.6480489671002294,0.0,,0.0
74019,56.75,0.43148623063683306,0.5819654495484885,0.537621376534719,0.7092627788336501,0.2207446808510638,0.6503442999234887,0.0,,0.0
74020,56.76,0.42485370051635113,0.5852159795838242,0.5351062203882011,0.7071621486445934,0.21962174940898344,0.6528161968100757,0.0,,0.0
74021,56.77,0.42396729776247855,0.5863411857086769,0.539540475826583,0.7050615184555367,0.21820330969267138,0.6551115296333352,0.0,,0.0
74022,56.78,0.4244320137693632,0.5802866117000394,0.5440898670334708,0.7034610383114934,0.21666666666666662,0.6569360249543874,0.0,,0.0
74023,56.79,0.43827882960413084,0.5848943855516294,0.5488053390391767,0.7016604981494448,0.21465721040189123,0.6584073921487845,0.0,,0.0
74024,56.8,0.44678571428571434,0.5821974872398901,0.5476488868510876,0.7002100630189056,0.21241134751773044,0.6595256312165263,0.0,,0.0
74025,56.81,0.45579173838209985,0.5813231252453868,0.543676193387335,0.6991597479243773,0.2104609929078014,0.6602907421576127,0.0,,0.0
74026,56.82,0.45893287435456115,0.5817330192383197,0.5410790157420143,0.6985095528658597,0.20945626477541368,0.6609969984109233,0.0,,0.0
74027,56.83,0.45911790017211707,0.5823761287789557,0.5433455601406082,0.6981094328298489,0.2092789598108747,0.661644399976458,0.0,,0.0
74028,56.84,0.45568846815834774,0.5823046721633295,0.5448178715166335,0.6976592977893368,0.20998817966903072,0.6623506562297685,0.0,,0.0
74029,56.85,0.44947504302925995,0.5799293286219082,0.5467369708084976,0.6968590577173152,0.21111111111111108,0.663174621858631,0.0,,0.0
74030,56.86,0.4403098106712565,0.5809815469179427,0.5474502012328697,0.6956086826047814,0.2124704491725768,0.6645871343652521,0.0,,0.0
74031,56.87,0.437474182444062,0.5846442873969376,0.5527077283610984,0.694108232469741,0.2136524822695035,0.6668824671885114,0.0,,0.0
74032,56.88,0.4384896729776248,0.585394581861013,0.5509042742880431,0.692257677303191,0.21436170212765954,0.6695309281384261,0.0,,0.0
74033,56.89,0.4347043889845095,0.5835547703180213,0.554944215191808,0.6903571071321396,0.21513002364066192,0.6725325172149961,0.0,,0.0
74034,56.9,0.437474182444062,0.5778209658421674,0.5592286922410719,0.688556566970091,0.21524822695035462,0.6753575422282383,0.0,,0.0
74035,56.91,0.44365748709122205,0.5742481350608559,0.5527077283610984,0.6871561468440532,0.21471631205673758,0.6778882938026012,0.0,,0.0
74036,56.92,0.45047762478485376,0.5738908519827248,0.5485913699118651,0.6859557867360209,0.21418439716312054,0.6801247719380847,0.0,,0.0
74037,56.93,0.44964716006884686,0.5767687475461327,0.5484894798512405,0.6850555166549965,0.21447990543735224,0.6823023953857923,0.0,,0.0
74038,56.94,0.44334337349397596,0.5803926187671771,0.5485404248815527,0.6844053215964789,0.21560283687943255,0.6847154375846034,0.0,,0.0
74039,56.95,0.43917383820998285,0.5850909305064783,0.5507412501910438,0.6838051415424627,0.2169621749408983,0.6871873344711905,0.0,,0.0
74040,56.96,0.437934595524957,0.5877522575579113,0.5509042742880431,0.6832549764929479,0.21832151300236402,0.6895415219822257,0.0,,0.0
74041,56.97,0.4377495697074011,0.5877699254024343,0.5498955626878598,0.6827048114434331,0.21956264775413709,0.6919545641810368,0.0,,0.0
74042,56.98,0.437461273666093,0.5870557518649392,0.5492179937847063,0.6822546764029209,0.2207446808510638,0.6943676063798481,0.0,,0.0
74043,56.99,0.43852839931153187,0.5855910482921084,0.5483417392633348,0.6819045713714114,0.22198581560283687,0.6967806485786592,0.0,,0.0
74044,57.0,0.44050774526678144,0.584412249705536,0.5463395995720617,0.6816544963489046,0.22316784869976358,0.6992525454652462,0.0,,0.0
74045,57.01,0.4405593803786575,0.583483313702395,0.5433786744103112,0.6815044513354006,0.22458628841607564,0.7016655876640573,0.0,,0.0
74046,57.02,0.4403098106712565,0.5829835100117786,0.5424025166844973,0.6813043913173952,0.2261820330969267,0.7041374845506443,0.0,,0.0
74047,57.03,0.4398881239242685,0.5833227326266196,0.5407814967649905,0.6810543162948884,0.2278368794326241,0.7065505267494554,0.0,,0.0
74048,57.04,0.4396385542168675,0.5826796230859835,0.5401691375006368,0.6808042412723817,0.22955082742316785,0.7090224236360425,0.0,,0.0
74049,57.05,0.44001721170395874,0.5828582646250491,0.5401859493606398,0.6806041812543763,0.23138297872340424,0.7114943205226295,0.0,,0.0
74050,57.06,0.4389888123924269,0.582500981546918,0.5401691375006368,0.6803541062318695,0.233274231678487,0.7140250720969924,0.0,,0.0
74051,57.07,0.43751290877796906,0.5820369061641147,0.53983850425391,0.6800040012003601,0.23522458628841603,0.7164381142958035,0.0,,0.0
74052,57.08,0.4373666092943202,0.5815901060070672,0.5404671659279637,0.6796538961688506,0.23723404255319147,0.7188511564946146,0.0,,0.0
74053,57.09,0.4373666092943202,0.5808048684727131,0.5402847827194457,0.6793037911373412,0.23924349881796686,0.7212641986934258,0.0,,0.0
74054,57.1,0.4373666092943202,0.5794817432273263,0.5396235162259921,0.6789036711013304,0.2412529550827423,0.723618386204461,0.0,,0.0
74055,57.11,0.43827882960413084,0.5783235178641539,0.5383493810178817,0.678553566069821,0.2433806146572104,0.7259725737154963,0.0,,0.0
74056,57.12,0.43834337349397595,0.5786808009422851,0.5365785317642263,0.6781534460338101,0.24562647754137112,0.7283856159143074,0.0,,0.0
74057,57.13,0.438395008605852,0.5786808009422851,0.5369764124509654,0.6777533259977994,0.24799054373522456,0.7307986581131185,0.0,,0.0
74058,57.14,0.43806798623063686,0.579214762465646,0.5363798461460084,0.6774532359707912,0.25041371158392434,0.7332705549997056,0.0,,0.0
74059,57.15,0.4390318416523236,0.5791794267766,0.5365632482551327,0.6771531459437832,0.2528368794326241,0.7357424518862925,0.0,,0.0
74060,57.16,0.43917383820998285,0.5787514723203769,0.5345101635335473,0.6769030709212764,0.2553782505910165,0.7383320581484314,0.0,,0.0
74061,57.17,0.4394277108433735,0.5793050647820966,0.5339141066788934,0.6766529958987696,0.25791962174940897,0.7409216644105702,0.0,,0.0
74062,57.18,0.43797332185886406,0.5784295249312917,0.5330225686484283,0.6764029208762629,0.26052009456264774,0.7436289800482607,0.0,,0.0
74063,57.19,0.4360890705679863,0.5796780526109149,0.5325284018543991,0.6761528458537561,0.26312056737588646,0.7463951503737271,0.0,,0.0
74064,57.2,0.43350387263339074,0.5811778563015313,0.534413367975954,0.6759527858357507,0.26566193853427894,0.7492201753869694,0.0,,0.0
74065,57.21,0.4297848537005164,0.5832336081664704,0.5380187477711549,0.675702710813244,0.268144208037825,0.7521040550879876,0.0,,0.0
74066,57.22,0.4274784853700517,0.583483313702395,0.5407152682255846,0.6755026507952385,0.2704491725768321,0.7549290801012298,0.0,,0.0
74067,57.23,0.42472030981067127,0.5839835100117786,0.5401197208212338,0.6753526057817345,0.27245862884160754,0.7577541051144723,0.0,,0.0
74068,57.24,0.42268932874354564,0.5877165292500982,0.5401360232309338,0.6751525457637291,0.2743498817966903,0.7605202754399386,0.0,,0.0
74069,57.25,0.42006454388984515,0.5918610129564194,0.5424025166844973,0.674852455736721,0.27624113475177303,0.763286445765405,0.0,,0.0
74070,57.26,0.41850688468158354,0.5947192775814685,0.5439742218146619,0.6744523357007102,0.27777777777777773,0.7659349067153197,0.0,,0.0
74071,57.27,0.41674268502581757,0.5975029446407539,0.5432462173314992,0.6739521856556967,0.2791962174940898,0.7684656582896826,0.0,,0.0
74072,57.28,0.41473752151463,0.5992540243423636,0.5450659738142544,0.6734520356106832,0.2803782505910165,0.770760991112942,0.0,,0.0
74073,57.29,0.41443201376936323,0.6009344326658815,0.5452315451627693,0.6728518555566669,0.2813238770685579,0.772703195809546,0.0,,0.0
74074,57.3,0.41443201376936323,0.601935610522183,0.5471852870752457,0.6722016604981494,0.2820330969267139,0.7741745630039432,0.0,,0.0
74075,57.31,0.414974182444062,0.60113074204947,0.5475826583116816,0.671551465439632,0.28244680851063825,0.7750573833205814,0.0,,0.0
74076,57.32,0.415408777969019,0.5989674126423243,0.5466870446787916,0.6708512553766129,0.28256501182033095,0.7754693661350125,0.0,,0.0
74077,57.33,0.41731067125645444,0.5965567334118571,0.5476947373783687,0.67000100030009,0.28238770685579195,0.7754693661350125,0.0,,0.0
74078,57.34,0.42192340791738386,0.5931998429524932,0.5473992562025574,0.6691507452235671,0.2819148936170212,0.775175092696133,0.0,,0.0
74079,57.35,0.4283739242685026,0.5887165292500982,0.5462901828926587,0.6683004901470442,0.2811465721040189,0.7745865458183743,0.0,,0.0
74080,57.36,0.4342822719449226,0.5840906949352179,0.5432956340109022,0.6674002200660198,0.2802009456264775,0.7739391442528396,0.0,,0.0
74081,57.37,0.438395008605852,0.5788928150765608,0.5396892353150949,0.6664999499849955,0.27925531914893614,0.7732328879995289,0.0,,0.0
74082,57.38,0.43835628227194495,0.5753553199842953,0.53785317642264,0.6655996799039712,0.2785460992907801,0.772703195809546,0.0,,0.0
74083,57.39,0.43560111876075736,0.5739458186101296,0.5383993071475877,0.6647994398319496,0.2782505910165484,0.7723500676828907,0.0,,0.0
74084,57.4,0.43184234079173844,0.5744287396937574,0.5429813031738754,0.6640492147644294,0.2782505910165484,0.7722912129951149,0.0,,0.0
74085,57.41,0.42779345955249576,0.5756419316843345,0.5442885526516887,0.6634990497149145,0.2783687943262411,0.7725266317462184,0.0,,0.0
74086,57.42,0.42464285714285716,0.5757322340007853,0.5449335167354424,0.662998899669901,0.2783687943262411,0.7727620504973219,0.0,,0.0
74087,57.43,0.42333476764199657,0.5766234786022773,0.5445198430893066,0.6627488246473943,0.2781323877068558,0.7730563239362014,0.0,,0.0
74088,57.44,0.4244061962134252,0.5773576756968983,0.5451153904936573,0.6625487646293888,0.2777186761229314,0.7734094520628566,0.0,,0.0
74089,57.45,0.42475903614457833,0.5785001963093837,0.5441723979825768,0.6624487346203861,0.27712765957446805,0.773703725501736,0.0,,0.0
74090,57.46,0.4296398450946644,0.5804279544562231,0.5441723979825768,0.6623487046113834,0.27624113475177303,0.7739979989406154,0.0,,0.0
74091,57.47,0.4343218588640276,0.5821083627797409,0.5419558816037495,0.6623987196158847,0.27517730496453896,0.7744099817550467,0.0,,0.0
74092,57.48,0.4354165232358004,0.5825367098547312,0.5383661928778847,0.6623487046113834,0.27399527186761224,0.7750573833205814,0.0,,0.0
74093,57.49,0.4362207401032703,0.5816796230859835,0.5374563146365071,0.6622486746023807,0.27293144208037823,0.7759402036372196,0.0,,0.0
74094,57.5,0.4352977624784854,0.5811974872398901,0.5372245147485862,0.6620486145843754,0.27198581560283686,0.7771172973927372,0.0,,0.0
74095,57.51,0.43467771084337353,0.5799646643109542,0.5374563146365071,0.6618485545663699,0.2712765957446808,0.7784121005238065,0.0,,0.0
74096,57.52,0.43375473321858865,0.5785551629367884,0.5377207193438279,0.6615484645393618,0.2706855791962175,0.7798834677182036,0.0,,0.0
74097,57.53,0.4327125645438899,0.5782332155477032,0.5374563146365071,0.6612483745123537,0.2702718676122931,0.7814136896003765,0.0,,0.0
74098,57.54,0.43214565404475047,0.5780015704750687,0.5370095267206684,0.6609982994898469,0.27003546099290776,0.7829439114825494,0.0,,0.0
74099,57.55,0.43126204819277114,0.5796780526109149,0.534413367975954,0.6606982094628389,0.2699172576832151,0.784591842740274,0.0,,0.0
74100,57.56,0.4309586919104992,0.5810365135453475,0.5334199398848642,0.6604481344403321,0.2699763593380614,0.7862986286857747,0.0,,0.0
